,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-16,0.09020589,0.0703063790297164,0,0.0,0,0.0,0,0.0,1,0.7793989275470757,0.22949848,0.1788708686945028,0,0.0,0,0.0,0,0.0,1,0.7793989275470757,,,,,,,,,,,0.0,,False,False,False
1,2020-08-17,0.21001513,0.1636855699871375,0,0.0,0,0.0,0,0.0,1,0.7793989275470757,0.2061312,0.1606584419278078,0,0.0,0,0.0,0,0.0,1,0.7793989275470757,,,,,,,,,,,0.0,,False,False,False
2,2020-08-18,0.25486684,0.1986429424505331,0,0.0,0,0.0,0,0.0,1,0.7793989275470757,0.18699494,0.1457436610508011,0,0.0,0,0.0,0,0.0,1,0.7793989275470757,,,,,,,,,,,0.0,,False,False,False
3,2020-08-19,0.2446016,0.1906422312458744,0,0.0,0,0.0,0,0.0,1,0.7793989275470757,0.1712753,0.1334917897111154,0,0.0,0,0.0,0,0.0,1,0.7793989275470757,,,,,,,,,,,1.0,,False,False,False
4,2020-08-20,0.22334552,0.174075262293627,0,0.0,0,0.0,0,0.0,1,0.7793989275470757,0.15834652,0.1234151113749248,0,0.0,0,0.0,0,0.0,1,0.7793989275470757,,,,,,,,,,,0.0,,False,False,False
5,2020-08-21,0.18659587,0.1454326252314786,0,0.0,0,0.0,0,0.0,1,0.7793989275470757,0.14772695,0.1151382321040728,0,0.0,0,0.0,0,0.0,1,0.7793989275470757,,,,,,,,,,,0.0,,False,False,False
6,2020-08-22,0.11380808,0.0887018984485621,0,0.0,0,0.0,0,0.0,1,0.7793989275470757,0.13904461,0.1083712163563177,0,0.0,0,0.0,0,0.0,1,0.7793989275470757,1.2390175837241113,0.9656889759665416,0.0,0.0,2.0,1.5587978550941517,0.0,0.0,4.0,3.117595710188303,0.0,1.0,False,False,False
7,2020-08-23,0.05260944,0.041003741557688,0,0.0,0,0.0,0,0.0,0,0.0,0.13201055,0.1028888846121844,0,0.0,0,0.0,0,0.0,1,0.7793989275470757,1.1415298088202253,0.889707108757502,0.0,0.0,2.0,1.5587978550941517,0.0,0.0,4.0,3.117595710188303,0.0,1.0,False,False,False
8,2020-08-24,0.13037375,0.1016131591313751,0,0.0,0,0.0,0,0.0,1,0.7793989275470757,0.1264032,0.0985185124591225,0,0.0,0,0.0,0,0.0,1,0.7793989275470757,1.0618021078780293,0.8275674241473604,0.0,0.0,2.0,1.5587978550941517,0.0,0.0,4.0,3.117595710188303,0.0,1.0,False,False,False
9,2020-08-25,0.16735093,0.1304331362916855,0,0.0,0,0.0,0,0.0,1,0.7793989275470757,0.12205269,0.0951277343119727,0,0.0,0,0.0,0,0.0,1,0.7793989275470757,0.9968598506767304,0.7769514985321817,0.0,0.0,2.0,1.5587978550941517,0.0,0.0,4.0,3.117595710188303,0.0,1.0,False,False,False
10,2020-08-26,0.17049524,0.1328838038716639,0,0.0,0,0.0,0,0.0,1,0.7793989275470757,0.11883181,0.0926173868265323,0,0.0,0,0.0,0,0.0,1,0.7793989275470757,0.944416538508609,0.7360772372713313,0.0,0.0,2.0,1.5587978550941517,0.0,0.0,3.0,2.338196782641227,1.0,1.0,False,False,False
11,2020-08-27,0.16583091,0.1292484284931561,0,0.0,0,0.0,0,0.0,1,0.7793989275470757,0.11664925,0.0909162963580456,0,0.0,0,0.0,0,0.0,1,0.7793989275470757,0.9027192825060336,0.7035784406612684,0.0,0.0,1.0,0.7793989275470757,0.0,0.0,3.0,2.338196782641227,0.0,1.0,False,False,False
12,2020-08-28,0.14717154,0.1147053467320802,0,0.0,0,0.0,0,0.0,1,0.7793989275470757,0.11544379,0.0899767655937466,0,0.0,0,0.0,0,0.0,1,0.7793989275470757,0.8704360412228852,0.6784169170274389,0.0,0.0,1.0,0.7793989275470757,0.0,0.0,3.0,2.338196782641227,0.0,1.0,False,False,False
13,2020-08-29,0.09347904,0.0728574605091125,0,0.0,0,0.0,0,0.0,1,0.7793989275470757,0.115182236,0.089772913725028,0,0.0,0,0.0,0,0.0,1,0.7793989275470757,0.8465737966634334,0.6598187092089361,0.0,0.0,1.0,0.7793989275470757,0.0,0.0,3.0,2.338196782641227,0.0,1.0,False,False,False
14,2020-08-30,0.045642253,0.0355735238599663,0,0.0,0,0.0,0,0.0,1,0.7793989275470757,0.11585673,0.0902986130313365,0,0.0,0,0.0,0,0.0,1,0.7793989275470757,0.8304199204072357,0.6472283953791274,0.0,0.0,1.0,0.7793989275470757,0.0,0.0,3.0,2.338196782641227,0.0,1.0,False,False,False
15,2020-08-31,0.122148775,0.0952026255163218,0,0.0,0,0.0,0,0.0,1,0.7793989275470757,0.11748496,0.091567648041746,0,0.0,0,0.0,0,0.0,1,0.7793989275470757,0.8215015780534596,0.6402774489130967,0.0,0.0,1.0,0.7793989275470757,0.0,0.0,3.0,2.338196782641227,0.0,1.0,False,False,False
16,2020-09-01,0.16729712,0.13039119721725,0,0.0,0,0.0,0,0.0,1,0.7793989275470757,0.12011054,0.0936140281737607,0,0.0,0,0.0,0,0.0,1,0.7793989275470757,0.8195593326818198,0.6387636649534074,0.0,0.0,1.0,0.7793989275470757,0.0,0.0,3.0,2.338196782641227,1.0,2.0,False,False,False
17,2020-09-02,0.17791383,0.1386658482260827,0,0.0,0,0.0,0,0.0,1,0.7793989275470757,0.123805344,0.0964937498793006,0,0.0,0,0.0,0,0.0,1,0.7793989275470757,0.8245328287743032,0.6426400024740485,0.0,0.0,1.0,0.7793989275470757,0.0,0.0,3.0,2.338196782641227,0.0,1.0,False,False,False
18,2020-09-03,0.1778602,0.1386240455758525,0,0.0,0,0.0,0,0.0,1,0.7793989275470757,0.12867346,0.1002879571387893,0,0.0,0,0.0,0,0.0,1,0.7793989275470757,0.8365571283511818,0.6520117286687724,0.0,0.0,1.0,0.7793989275470757,0.0,0.0,3.0,2.338196782641227,0.0,1.0,False,False,False
