,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-16,2.0057259,0.5064516699349042,0,0.0,3,0.7575088060398701,0,0.0,6,1.5150176120797405,4.9371586,1.246647025254788,2,0.5050058706932468,7,1.7675205474263638,0,0.0,13,3.282538159506104,,,,,,,,,,,1.0,,False,False,False
1,2020-08-17,4.5700727,1.1539567822183017,2,0.5050058706932468,6,1.5150176120797405,0,0.0,13,3.282538159506104,4.8583946,1.226758922712179,2,0.5050058706932468,7,1.7675205474263638,0,0.0,14,3.535041094852728,,,,,,,,,,,4.0,,False,False,False
2,2020-08-18,5.5843534,1.4100656699156389,2,0.5050058706932468,7,1.7675205474263638,0,0.0,14,3.535041094852728,4.7856207,1.2083833098586183,2,0.5050058706932468,6,1.5150176120797405,0,0.0,12,3.030035224159481,,,,,,,,,,,2.0,,False,False,False
3,2020-08-19,6.6280174,1.673593942541629,3,0.7575088060398701,9,2.272526418119611,1,0.2525029353466234,17,4.292549900892598,4.718593,1.191458613902796,2,0.5050058706932468,7,1.7675205474263638,0,0.0,11,2.777532288812857,,,,,,,,,,,2.0,,False,False,False
4,2020-08-20,6.884636,1.738390710670501,3,0.7575088060398701,9,2.272526418119611,1,0.2525029353466234,17,4.292549900892598,4.6570926,1.1759295375668444,2,0.5050058706932468,6,1.5150176120797405,0,0.0,13,3.282538159506104,,,,,,,,,,,9.0,,False,False,False
5,2020-08-21,5.8789935,1.484463155065896,2,0.5050058706932468,8,2.020023482772987,0,0.0,15,3.787544030199352,4.6009145,1.1617444215517023,2,0.5050058706932468,6,1.5150176120797405,0,0.0,12,3.030035224159481,,,,,,,,,,,7.0,,False,False,False
6,2020-08-22,3.5641413,0.8999561032396741,1,0.2525029353466234,5,1.262514676733117,0,0.0,9,2.272526418119611,4.5498753,1.1488568816275802,2,0.5050058706932468,6,1.5150176120797405,0,0.0,12,3.030035224159481,33.10766172885895,8.35978176899995,24.0,6.060070448318961,40.0,10.100117413864936,14.0,3.535041094852728,57.0,14.392667314757531,8.0,33.0,False,False,False
7,2020-08-23,1.9743724,0.4985348368791165,1,0.2525029353466234,3,0.7575088060398701,0,0.0,6,1.5150176120797405,4.503806,1.137224262492964,2,0.5050058706932468,6,1.5150176120797405,0,0.0,11,2.777532288812857,32.674304119110104,8.250357700483569,23.0,5.807567512972338,40.0,10.100117413864936,14.0,3.535041094852728,55.0,13.887661444064284,1.0,33.0,False,False,False
8,2020-08-24,5.248173,1.325179164268775,2,0.5050058706932468,7,1.7675205474263638,0,0.0,15,3.787544030199352,4.4625454,1.1268058187852148,2,0.5050058706932468,6,1.5150176120797405,0,0.0,12,3.030035224159481,32.278456317901615,8.15040496872792,24.0,6.060070448318961,39.0,9.847614478518311,15.0,3.787544030199352,54.0,13.635158508717664,1.0,30.0,False,False,False
9,2020-08-25,5.8128924,1.4677723811473695,2,0.5050058706932468,8,2.020023482772987,1,0.2525029353466234,15,3.787544030199352,4.4259653,1.1175692634424197,2,0.5050058706932468,6,1.5150176120797405,0,0.0,12,3.030035224159481,31.91880173969269,8.059591132019314,23.0,5.807567512972338,39.0,9.847614478518311,15.0,3.787544030199352,55.0,13.887661444064284,10.0,38.0,False,False,False
