,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-16,0.17189252,0.1807910621209885,0,0.0,0,0.0,0,0.0,1,1.0517680220450578,0.43681896,0.45943220357003156,0,0.0,1,1.0517680220450578,0,0.0,2,2.1035360440901156,,,,,,,,,,,0.0,,False,False,False
2020-08-17,0.44943607,0.4727025043393951,0,0.0,1,1.0517680220450578,0,0.0,2,2.1035360440901156,0.4461177,0.4692123184213415,0,0.0,1,1.0517680220450578,0,0.0,2,2.1035360440901156,,,,,,,,,,,0.0,,False,False,False
2020-08-18,0.6174436,0.6494074568763608,0,0.0,1,1.0517680220450578,0,0.0,3,3.1553040661351734,0.45675945,0.48040496949397493,0,0.0,1,1.0517680220450578,0,0.0,2,2.1035360440901156,,,,,,,,,,,0.0,,False,False,False
2020-08-19,0.67884094,0.7139831723179668,0,0.0,1,1.0517680220450578,0,0.0,2,2.1035360440901156,0.46882144,0.49309137466480024,0,0.0,1,1.0517680220450578,0,0.0,2,2.1035360440901156,,,,,,,,,,,1.0,,False,False,False
2020-08-20,0.6852445,0.7207182534330059,0,0.0,1,1.0517680220450578,0,0.0,3,3.1553040661351734,0.48239285,0.5073653937870404,0,0.0,1,1.0517680220450578,0,0.0,2,2.1035360440901156,,,,,,,,,,,1.0,,False,False,False
2020-08-21,0.6309925,0.6636576927121496,0,0.0,1,1.0517680220450578,0,0.0,3,3.1553040661351734,0.4975792,0.5233378942648415,0,0.0,1,1.0517680220450578,0,0.0,2,2.1035360440901156,,,,,,,,,,,1.0,,False,False,False
2020-08-22,0.42207995,0.4439301847014576,0,0.0,1,1.0517680220450578,0,0.0,2,2.1035360440901156,0.5144998,0.5411344318417832,0,0.0,1,1.0517680220450578,0,0.0,2,2.1035360440901156,3.302988652765751,3.473977842156704,1.0,1.0517680220450578,5.0,5.258840110225289,0.0,0.0,8.0,8.414144176360463,0.0,3.0,False,False,False
2020-08-23,0.21438494,0.2254832224934944,0,0.0,0,0.0,0,0.0,1,1.0517680220450578,0.53329176,0.5608992069028318,0,0.0,1,1.0517680220450578,0,0.0,2,2.1035360440901156,3.3994614033699038,3.5754447962408795,1.0,1.0517680220450578,5.0,5.258840110225289,0.0,0.0,8.0,8.414144176360463,0.0,3.0,False,False,False
2020-08-24,0.58088803,0.610959477853612,0,0.0,1,1.0517680220450578,0,0.0,2,2.1035360440901156,0.5541111,0.5827963377669221,0,0.0,1,1.0517680220450578,0,0.0,2,2.1035360440901156,3.507455003798008,3.689029011756671,2.0,2.1035360440901156,5.0,5.258840110225289,0.0,0.0,9.0,9.465912198405519,1.0,4.0,False,False,False
2020-08-25,0.78632414,0.8270305443147663,0,0.0,1,1.0517680220450578,0,0.0,3,3.1553040661351734,0.57713574,0.6070129074942088,0,0.0,1,1.0517680220450578,0,0.0,2,2.1035360440901156,3.627831183552742,3.815636828238648,2.0,2.1035360440901156,5.0,5.258840110225289,0.0,0.0,9.0,9.465912198405519,0.0,4.0,False,False,False
