,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-16,0.16505852,0.1001465420813474,0,0.0,0,0.0,0,0.0,1,0.6067335287015296,0.42206493,0.2560809434726252,0,0.0,1,0.6067335287015296,0,0.0,2,1.2134670574030593,,,,,,,,,,,0.0,,False,False,False
1,2020-08-17,0.4127783,0.250446419158834,0,0.0,1,0.6067335287015296,0,0.0,2,1.2134670574030593,0.4047522,0.2455767344144988,0,0.0,1,0.6067335287015296,0,0.0,2,1.2134670574030593,,,,,,,,,,,0.0,,False,False,False
2,2020-08-18,0.5287752,0.3208256430298206,0,0.0,1,0.6067335287015296,0,0.0,2,1.2134670574030593,0.38981903,0.2365162799833342,0,0.0,1,0.6067335287015296,0,0.0,2,1.2134670574030593,,,,,,,,,,,1.0,,False,False,False
3,2020-08-19,0.5365183,0.3255236379118287,0,0.0,1,0.6067335287015296,0,0.0,2,1.2134670574030593,0.37701216,0.228745921049267,0,0.0,1,0.6067335287015296,0,0.0,2,1.2134670574030593,,,,,,,,,,,1.0,,False,False,False
4,2020-08-20,0.5172827,0.313852774525003,0,0.0,1,0.6067335287015296,0,0.0,2,1.2134670574030593,0.36612365,0.2221394879597937,0,0.0,1,0.6067335287015296,0,0.0,2,1.2134670574030593,,,,,,,,,,,0.0,,False,False,False
5,2020-08-21,0.44811743,0.2718878704399685,0,0.0,1,0.6067335287015296,0,0.0,2,1.2134670574030593,0.35698086,0.2165922524000052,0,0.0,1,0.6067335287015296,0,0.0,2,1.2134670574030593,,,,,,,,,,,0.0,,False,False,False
6,2020-08-22,0.2844585,0.1725905008242989,0,0.0,0,0.0,0,0.0,2,1.2134670574030593,0.3494449,0.2120199269484146,0,0.0,1,0.6067335287015296,0,0.0,2,1.2134670574030593,2.666197631061077,1.6176714969093464,1.0,0.6067335287015296,4.0,2.4269341148061185,0.0,0.0,7.0,4.247134700910707,0.0,2.0,False,False,False
7,2020-08-23,0.13673614,0.0829624013931606,0,0.0,0,0.0,0,0.0,1,0.6067335287015296,0.3434033,0.208354299502389,0,0.0,1,0.6067335287015296,0,0.0,2,1.2134670574030593,2.587535296067596,1.5699444208228492,1.0,0.6067335287015296,4.0,2.4269341148061185,0.0,0.0,7.0,4.247134700910707,0.0,2.0,False,False,False
8,2020-08-24,0.35279635,0.2140533752026385,0,0.0,1,0.6067335287015296,0,0.0,2,1.2134670574030593,0.33876795,0.2055418690360966,0,0.0,1,0.6067335287015296,0,0.0,2,1.2134670574030593,2.5215506383478643,1.5299093166043942,1.0,0.6067335287015296,4.0,2.4269341148061185,0.0,0.0,7.0,4.247134700910707,1.0,3.0,False,False,False
9,2020-08-25,0.456625,0.2770497076198808,0,0.0,1,0.6067335287015296,0,0.0,2,1.2134670574030593,0.3354729,0.2035426632573944,0,0.0,1,0.6067335287015296,0,0.0,2,1.2134670574030593,2.4672048891484737,1.4969359284227195,1.0,0.6067335287015296,4.0,2.4269341148061185,0.0,0.0,7.0,4.247134700910707,1.0,3.0,False,False,False
