,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-16,2.903253,0.6910763204359682,1,0.2380351625542125,4,0.95214065021685,0,0.0,9,2.142316462987913,7.3597383,1.7518765162094496,3,0.7141054876626375,10,2.380351625542125,0,0.0,20,4.76070325108425,,,,,,,,,,,0.0,,False,False,False
1,2020-08-17,7.3188696,1.742148378980346,3,0.7141054876626375,10,2.380351625542125,1,0.2380351625542125,20,4.76070325108425,7.163532,1.705172508081887,3,0.7141054876626375,10,2.380351625542125,1,0.2380351625542125,17,4.046597763421613,,,,,,,,,,,8.0,,False,False,False
2,2020-08-18,9.141574,2.1760160962003283,4,0.95214065021685,12,2.85642195065055,1,0.2380351625542125,24,5.7128439013011,6.978627,1.6611586033832282,3,0.7141054876626375,10,2.380351625542125,1,0.2380351625542125,19,4.522668088530038,,,,,,,,,,,5.0,,False,False,False
3,2020-08-19,9.383475,2.233597115264274,4,0.95214065021685,12,2.85642195065055,1,0.2380351625542125,24,5.7128439013011,6.804435,1.6196947399294004,3,0.7141054876626375,9,2.142316462987913,0,0.0,17,4.046597763421613,,,,,,,,,,,17.0,,False,False,False
4,2020-08-20,9.249377,2.2016769435140304,4,0.95214065021685,13,3.0944571132047627,1,0.2380351625542125,24,5.7128439013011,6.6403584,1.5806388546479866,3,0.7141054876626375,9,2.142316462987913,0,0.0,17,4.046597763421613,,,,,,,,,,,5.0,,False,False,False
5,2020-08-21,8.320538,1.9805806005024351,4,0.95214065021685,11,2.6183867880963376,1,0.2380351625542125,19,4.522668088530038,6.485873,1.5438658010680228,3,0.7141054876626375,10,2.380351625542125,1,0.2380351625542125,17,4.046597763421613,,,,,,,,,,,6.0,,False,False,False
6,2020-08-22,5.1727366,1.2312932085478678,2,0.476070325108425,7,1.6662461378794875,0,0.0,13,3.0944571132047627,6.3405075,1.509263711341191,3,0.7141054876626375,9,2.142316462987913,0,0.0,16,3.8085626008674,47.77306312370301,11.3716688463633,35.0,8.331230689397438,58.0,13.806039428144324,23.0,5.474808738746887,83.0,19.75691849199964,9.0,50.0,False,False,False
7,2020-08-23,2.471165,0.5882241566723678,1,0.2380351625542125,4,0.95214065021685,0,0.0,7,1.6662461378794875,6.2037835,1.4767186257813592,3,0.7141054876626375,9,2.142316462987913,1,0.2380351625542125,16,3.8085626008674,46.61711958122253,11.096513637325469,34.0,8.093195526843227,58.0,13.806039428144324,22.0,5.236773576192675,78.0,18.56674267922857,2.0,52.0,False,False,False
8,2020-08-24,6.596013,1.5700830772402696,3,0.7141054876626375,9,2.142316462987913,1,0.2380351625542125,16,3.8085626008674,6.0752974,1.4461344107985497,2,0.476070325108425,8,1.9042813004337,0,0.0,16,3.8085626008674,45.52888716888428,10.837476058157767,34.0,8.093195526843227,56.0,13.3299691030359,21.0,4.998738413638463,77.0,18.328707516674363,9.0,53.0,False,False,False
9,2020-08-25,8.007512,1.9060695194639263,3,0.7141054876626375,11,2.6183867880963376,1,0.2380351625542125,20,4.76070325108425,5.954637,1.4174130228639117,2,0.476070325108425,8,1.9042813004337,0,0.0,14,3.332492275758975,44.50489194107056,10.593729187650393,33.0,7.855160364289012,55.0,13.091933940481686,22.0,5.236773576192675,74.0,17.614602029011724,12.0,60.0,False,False,False
