,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-16,0.046341635,0.0564267963909514,0,0.0,0,0.0,0,0.0,0,0.0,0.11776761,0.1433969487152353,0,0.0,0,0.0,0,0.0,1,1.2176263591754235,,,,,,,,,,,0.0,,False,False,False
1,2020-08-17,0.12447105,0.151559231653664,0,0.0,0,0.0,0,0.0,1,1.2176263591754235,0.12170143,0.1481868707742251,0,0.0,0,0.0,0,0.0,1,1.2176263591754235,,,,,,,,,,,0.0,,False,False,False
2,2020-08-18,0.17435685,0.212301483770716,0,0.0,0,0.0,0,0.0,1,1.2176263591754235,0.12640047,0.1539085474178136,0,0.0,0,0.0,0,0.0,1,1.2176263591754235,,,,,,,,,,,0.0,,False,False,False
3,2020-08-19,0.18954247,0.2307919203303754,0,0.0,0,0.0,0,0.0,1,1.2176263591754235,0.13195029,0.1606661498954054,0,0.0,0,0.0,0,0.0,1,1.2176263591754235,,,,,,,,,,,0.0,,False,False,False
4,2020-08-20,0.19700885,0.239883161157195,0,0.0,0,0.0,0,0.0,1,1.2176263591754235,0.1384547,0.1685860979705467,0,0.0,0,0.0,0,0.0,1,1.2176263591754235,,,,,,,,,,,0.0,,False,False,False
5,2020-08-21,0.18519084,0.2254932496725814,0,0.0,0,0.0,0,0.0,1,1.2176263591754235,0.1460384,0.1778201976776472,0,0.0,0,0.0,0,0.0,1,1.2176263591754235,,,,,,,,,,,0.0,,False,False,False
6,2020-08-22,0.12664506,0.1542063614579092,0,0.0,0,0.0,0,0.0,1,1.2176263591754235,0.15485248,0.1885524625322432,0,0.0,0,0.0,0,0.0,1,1.2176263591754235,0.9371653839088976,1.1411172743542288,0.0,0.0,1.0,1.2176263591754235,0.0,0.0,3.0,3.6528790775262703,0.0,0.0,False,False,False
7,2020-08-23,0.065721415,0.0800241252818523,0,0.0,0,0.0,0,0.0,1,1.2176263591754235,0.16507904,0.2010046046052593,0,0.0,0,0.0,0,0.0,1,1.2176263591754235,0.9844767325986176,1.1987248196069715,0.0,0.0,1.0,1.2176263591754235,0.0,0.0,4.0,4.870505436701694,0.0,0.0,False,False,False
8,2020-08-24,0.18274376,0.222513608605368,0,0.0,0,0.0,0,0.0,1,1.2176263591754235,0.17693841,0.2154448793589836,0,0.0,0,0.0,0,0.0,1,1.2176263591754235,1.0397137059308588,1.2659828143373784,0.0,0.0,2.0,2.435252718350847,0.0,0.0,4.0,4.870505436701694,0.0,0.0,False,False,False
9,2020-08-25,0.2626743,0.3198391596015426,0,0.0,0,0.0,0,0.0,1,1.2176263591754235,0.19069788,0.2321987722098129,0,0.0,0,0.0,0,0.0,1,1.2176263591754235,1.1040113251060248,1.3442732902772838,0.0,0.0,2.0,2.435252718350847,0.0,0.0,4.0,4.870505436701694,1.0,1.0,False,False,False
