,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-16,0.6188258,0.4985384293831885,0,0.0,1,0.8056200051559681,0,0.0,2,1.6112400103119362,1.5304022,1.2329226592555642,0,0.0,2,1.6112400103119362,0,0.0,5,4.028100025779841,,,,,,,,,,,0.0,,False,False,False
2020-08-17,1.5286106,1.2314792911638506,0,0.0,2,1.6112400103119362,0,0.0,4,3.2224800206238724,1.5861982,1.2778729796991684,0,0.0,2,1.6112400103119362,0,0.0,5,4.028100025779841,,,,,,,,,,,3.0,,False,False,False
2020-08-18,2.0029187,1.6135913028847426,1,0.8056200051559681,3,2.416860015467904,0,0.0,6,4.833720030935808,1.6455524,1.3256899364932906,0,0.0,2,1.6112400103119362,0,0.0,5,4.028100025779841,,,,,,,,,,,3.0,,False,False,False
2020-08-19,2.474865,1.9938006516895257,1,0.8056200051559681,4,3.2224800206238724,0,0.0,7,5.6393400360917765,1.7087111,1.3765718904323876,0,0.0,2,1.6112400103119362,0,0.0,5,4.028100025779841,,,,,,,,,,,0.0,,False,False,False
2020-08-20,2.5020852,2.0157298422418535,1,0.8056200051559681,4,3.2224800206238724,0,0.0,7,5.6393400360917765,1.7759391,1.430732027074555,0,0.0,3,2.416860015467904,0,0.0,6,4.833720030935808,,,,,,,,,,,4.0,,False,False,False
2020-08-21,2.2920403,1.846513623604551,1,0.8056200051559681,3,2.416860015467904,0,0.0,6,4.833720030935808,1.8475368,1.488412635808345,1,0.8056200051559681,3,2.416860015467904,0,0.0,5,4.028100025779841,,,,,,,,,,,2.0,,False,False,False
2020-08-22,1.6654724,1.3417378795566037,0,0.0,3,2.416860015467904,0,0.0,5,4.028100025779841,1.9238162,1.549864828120917,1,0.8056200051559681,3,2.416860015467904,0,0.0,5,4.028100025779841,12.018153646469116,9.682065002633665,8.0,6.444960041247745,15.0,12.08430007733952,4.0,3.2224800206238724,23.0,18.529260118587263,2.0,14.0,False,False,False
2020-08-23,0.8608035,0.6934805242053699,0,0.0,1,0.8056200051559681,0,0.0,3,2.416860015467904,2.0051162,1.6153617252712138,0,0.0,3,2.416860015467904,0,0.0,6,4.833720030935808,12.492867414951325,10.064503911245911,8.0,6.444960041247745,16.0,12.88992008249549,4.0,3.2224800206238724,23.0,18.529260118587263,1.0,15.0,False,False,False
2020-08-24,2.3444815,1.8887611076934263,1,0.8056200051559681,3,2.416860015467904,0,0.0,7,5.6393400360917765,2.0918157,1.68520855368115,1,0.8056200051559681,3,2.416860015467904,0,0.0,6,4.833720030935808,12.998483425617218,10.471838284365509,9.0,7.250580046403712,16.0,12.88992008249549,5.0,4.028100025779841,24.0,19.334880123743233,2.0,14.0,False,False,False
2020-08-25,2.7899926,2.247673910460435,1,0.8056200051559681,4,3.2224800206238724,0,0.0,8,6.444960041247745,2.1843152,1.759728002070915,1,0.8056200051559681,3,2.416860015467904,0,0.0,7,5.6393400360917765,13.537247274875641,10.905877219382928,9.0,7.250580046403712,17.0,13.695540087651457,5.0,4.028100025779841,25.0,20.140500128899202,4.0,15.0,False,False,False
2020-08-26,3.126917,2.519106783438474,1,0.8056200051559681,4,3.2224800206238724,0,0.0,9,7.250580046403712,2.2830596,1.839278411353007,1,0.8056200051559681,3,2.416860015467904,0,0.0,7,5.6393400360917765,14.111597536087036,11.368585279781383,10.0,8.056200051559681,18.0,14.501160092807424,5.0,4.028100025779841,26.0,20.946120134055167,7.0,22.0,False,False,False
2020-08-27,3.1561103,2.5426255888305604,1,0.8056200051559681,5,4.028100025779841,0,0.0,9,7.250580046403712,2.3885286,1.92424649867462,1,0.8056200051559681,3,2.416860015467904,0,0.0,7,5.6393400360917765,14.72418409204483,11.862097264150579,11.0,8.861820056715649,18.0,14.501160092807424,6.0,4.833720030935808,27.0,21.751740139211137,0.0,18.0,False,False,False
2020-08-28,3.1633291,2.5484412617515773,1,0.8056200051559681,5,4.028100025779841,0,0.0,9,7.250580046403712,2.501242,2.015050449699629,1,0.8056200051559681,4,3.2224800206238724,0,0.0,7,5.6393400360917765,15.377888263702392,12.388734422291822,11.0,8.861820056715649,19.0,15.306780097963392,6.0,4.833720030935808,27.0,21.751740139211137,2.0,18.0,False,False,False
2020-08-29,2.3926284,1.9275494196335785,1,0.8056200051559681,3,2.416860015467904,0,0.0,6,4.833720030935808,2.6217706,2.1121508325450122,1,0.8056200051559681,4,3.2224800206238724,0,0.0,8,6.444960041247745,16.075844838142395,12.951022201390819,11.0,8.861820056715649,20.0,16.112400103119363,7.0,5.6393400360917765,29.0,23.362980149523075,4.0,20.0,False,False,False
2020-08-30,1.2032213,0.9693391803011764,0,0.0,2,1.6112400103119362,0,0.0,4,3.2224800206238724,2.7507353,2.2160473235999234,1,0.8056200051559681,4,3.2224800206238724,0,0.0,7,5.6393400360917765,16.821467175483704,13.551710472644128,12.0,9.667440061871616,21.0,16.91802010827533,7.0,5.6393400360917765,30.0,24.16860015467904,0.0,19.0,False,False,False
2020-08-31,3.206007,2.5828234356595203,1,0.8056200051559681,4,3.2224800206238724,0,0.0,8,6.444960041247745,2.8888216,2.32729253184516,1,0.8056200051559681,4,3.2224800206238724,0,0.0,8,6.444960041247745,17.618473467826842,14.193794685990946,13.0,10.473060067027584,22.0,17.723640113431298,7.0,5.6393400360917765,31.0,24.97422015983501,0.0,17.0,False,False,False
2020-09-01,4.0305257,3.247072163503617,1,0.8056200051559681,6,4.833720030935808,0,0.0,11,8.861820056715649,3.0367603,2.4464749003527686,1,0.8056200051559681,4,3.2224800206238724,0,0.0,8,6.444960041247745,18.470917320251466,14.880540506776445,13.0,10.473060067027584,23.0,18.529260118587263,8.0,6.444960041247745,33.0,26.585460170146945,3.0,16.0,False,False,False
2020-09-02,4.3837423,3.5316305002197623,1,0.8056200051559681,6,4.833720030935808,0,0.0,11,8.861820056715649,3.1953607,2.574246536823921,1,0.8056200051559681,5,4.028100025779841,0,0.0,9,7.250580046403712,19.38322060871124,15.615510286729215,14.0,11.278680072183553,24.0,19.334880123743233,8.0,6.444960041247745,35.0,28.19670018045888,1.0,10.0,False,False,False
2020-09-03,4.6578197,3.7524328945437446,2,1.6112400103119362,6,4.833720030935808,0,0.0,12,9.667440061871616,3.3655176,2.711328306759242,1,0.8056200051559681,5,4.028100025779841,0,0.0,9,7.250580046403712,20.360210163116456,16.40259261658647,14.0,11.278680072183553,25.0,20.140500128899202,9.0,7.250580046403712,37.0,29.807940190770815,4.0,14.0,False,False,False
2020-09-04,4.4770703,3.606817335821688,2,1.6112400103119362,6,4.833720030935808,0,0.0,12,9.667440061871616,3.5481915,2.858494008251,1,0.8056200051559681,5,4.028100025779841,0,0.0,10,8.056200051559681,21.4071592502594,17.24603574556861,14.0,11.278680072183553,27.0,21.751740139211137,9.0,7.250580046403712,38.0,30.613560195926784,7.0,19.0,False,False,False
2020-09-05,2.9820342,2.4023864170885645,1,0.8056200051559681,4,3.2224800206238724,0,0.0,9,7.250580046403712,3.7444434,3.016598566318862,1,0.8056200051559681,5,4.028100025779841,0,0.0,10,8.056200051559681,22.52983198738098,18.150483361836958,15.0,12.08430007733952,28.0,22.557360144367106,9.0,7.250580046403712,42.0,33.83604021655066,8.0,23.0,False,False,False
