,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-16,0.051137954,0.0616483873727702,0,0.0,0,0.0,0,0.0,0,0.0,0.13032681,0.1571130042066215,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,,,,,,,,,,,0.0,,False,False,False
1,2020-08-17,0.13276552,0.1600529458301025,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,0.1311427,0.1580965886205376,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,,,,,,,,,,,0.0,,False,False,False
2,2020-08-18,0.18293618,0.2205352302553365,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,0.1328283,0.1601286271579738,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,,,,,,,,,,,0.0,,False,False,False
3,2020-08-19,0.19449517,0.2344699623790802,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,0.13542552,0.163259664986981,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,,,,,,,,,,,0.0,,False,False,False
4,2020-08-20,0.19772138,0.2383592345722718,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,0.13899472,0.1675624503150174,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,,,,,,,,,,,0.0,,False,False,False
5,2020-08-21,0.183019,0.2206350700362236,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,0.14361691,0.1731346401356859,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,,,,,,,,,,,0.0,,False,False,False
6,2020-08-22,0.12328316,0.1486216660850914,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,0.14939672,0.1801023699954385,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,0.961731592418626,1.1593972253723597,0.0,0.0,1.0,1.2055309761184314,0.0,0.0,4.0,4.822123904473726,0.0,0.0,False,False,False
7,2020-08-23,0.06211867,0.0748859804389212,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,0.15646689,0.1886256768557359,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,0.9878717744508758,1.190910024533611,0.0,0.0,1.0,1.2055309761184314,0.0,0.0,4.0,4.822123904473726,0.0,0.0,False,False,False
8,2020-08-24,0.17081322,0.2059206281046499,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,0.16499265,0.1989037400562665,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,1.02172176263202,1.231717233827223,0.0,0.0,2.0,2.411061952236863,0.0,0.0,4.0,4.822123904473726,0.0,0.0,False,False,False
9,2020-08-25,0.24138267,0.2909942850237712,0,0.0,0,0.0,0,0.0,2,2.411061952236863,0.17517848,0.2111830781359458,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,1.0640717901960015,1.2827715038950724,0.0,0.0,2.0,2.411061952236863,0.0,0.0,4.0,4.822123904473726,0.0,0.0,False,False,False
