,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-16,0.5174661,1.2109852832509205,0,0.0,1,2.340221384943016,0,0.0,2,4.680442769886031,1.2515483,2.9288999940035865,0,0.0,2,4.680442769886031,0,0.0,4,9.36088553977206,,,,,,,,,,,2.0,,False,False,False
1,2020-08-17,1.225162,2.8671503969235346,0,0.0,2,4.680442769886031,0,0.0,4,9.36088553977206,1.2143972,2.8419583031791262,0,0.0,2,4.680442769886031,0,0.0,4,9.36088553977206,,,,,,,,,,,0.0,,False,False,False
2,2020-08-18,1.4915142,3.4904733183793724,0,0.0,2,4.680442769886031,0,0.0,5,11.701106924715075,1.1804986,2.7626279916148637,0,0.0,2,4.680442769886031,0,0.0,4,9.36088553977206,,,,,,,,,,,1.0,,False,False,False
3,2020-08-19,1.7153263,4.014243313577026,0,0.0,3,7.020664154829047,0,0.0,5,11.701106924715075,1.1496421,2.6904170226771384,0,0.0,2,4.680442769886031,0,0.0,4,9.36088553977206,,,,,,,,,,,0.0,,False,False,False
4,2020-08-20,1.6486816,3.858279887936078,0,0.0,2,4.680442769886031,0,0.0,5,11.701106924715075,1.121634,2.624871922307648,0,0.0,2,4.680442769886031,0,0.0,4,9.36088553977206,,,,,,,,,,,1.0,,False,False,False
5,2020-08-21,1.4096274,3.2988402381306514,0,0.0,2,4.680442769886031,0,0.0,4,9.36088553977206,1.0963075,2.5656023353803903,0,0.0,2,4.680442769886031,0,0.0,4,9.36088553977206,,,,,,,,,,,1.0,,False,False,False
6,2020-08-22,0.95532876,2.235680767626036,0,0.0,2,4.680442769886031,0,0.0,3,7.020664154829047,1.0735083,2.512247010599822,0,0.0,2,4.680442769886031,0,0.0,4,9.36088553977206,8.087537551879883,18.926628330438987,5.0,11.701106924715075,11.0,25.742435234373172,2.0,4.680442769886031,17.0,39.78376354403127,3.0,8.0,False,False,False
7,2020-08-23,0.44785383,1.0480771379661746,0,0.0,1,2.340221384943016,0,0.0,2,4.680442769886031,1.0531,2.4644870791235007,0,0.0,2,4.680442769886031,0,0.0,4,9.36088553977206,7.889089139223099,18.46221511133158,5.0,11.701106924715075,11.0,25.742435234373172,2.0,4.680442769886031,16.0,37.443542159088246,1.0,7.0,False,False,False
8,2020-08-24,1.1134092,2.6056239221361466,0,0.0,2,4.680442769886031,0,0.0,4,9.36088553977206,1.0349611,2.4220380510087125,0,0.0,2,4.680442769886031,0,0.0,4,9.36088553977206,7.709653232574463,18.042295365365806,5.0,11.701106924715075,10.0,23.402213849430154,2.0,4.680442769886031,16.0,37.443542159088246,3.0,10.0,False,False,False
9,2020-08-25,1.2801528,2.9958409868413582,0,0.0,2,4.680442769886031,0,0.0,4,9.36088553977206,1.0189861,2.384653089393396,0,0.0,2,4.680442769886031,0,0.0,3,7.020664154829047,7.548140362262726,17.66431949231875,5.0,11.701106924715075,10.0,23.402213849430154,2.0,4.680442769886031,15.0,35.10332077414523,1.0,10.0,False,False,False
10,2020-08-26,1.4078579,3.294699126854539,0,0.0,2,4.680442769886031,0,0.0,4,9.36088553977206,1.00508,2.3521097318734974,0,0.0,2,4.680442769886031,0,0.0,4,9.36088553977206,7.403579227685928,17.326014433750505,5.0,11.701106924715075,10.0,23.402213849430154,2.0,4.680442769886031,15.0,35.10332077414523,1.0,11.0,False,False,False
11,2020-08-27,1.3861266,3.2438430935144424,0,0.0,2,4.680442769886031,0,0.0,5,11.701106924715075,0.9931634,2.3242222596309148,0,0.0,2,4.680442769886031,0,0.0,4,9.36088553977206,7.275107644319534,17.02536248699898,5.0,11.701106924715075,10.0,23.402213849430154,2.0,4.680442769886031,15.0,35.10332077414523,0.0,10.0,False,False,False
