,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-16,0.84824574,0.6938785645616008,0,0.0,1,0.818015984032328,0,0.0,3,2.454047952096984,2.0115383,1.6454703654744662,1,0.818015984032328,3,2.454047952096984,0,0.0,6,4.908095904193968,,,,,,,,,,,0.0,,False,False,False
1,2020-08-17,2.1969337,1.7971269699046388,1,0.818015984032328,3,2.454047952096984,0,0.0,6,4.908095904193968,2.0446038,1.6725185560062528,1,0.818015984032328,3,2.454047952096984,0,0.0,6,4.908095904193968,,,,,,,,,,,6.0,,False,False,False
2,2020-08-18,2.5736582,2.105293606291525,1,0.818015984032328,4,3.272063936129312,0,0.0,8,6.544127872258624,2.0804908,1.7018746802932585,1,0.818015984032328,3,2.454047952096984,0,0.0,6,4.908095904193968,,,,,,,,,,,2.0,,False,False,False
3,2020-08-19,2.7716641,2.267265517730266,1,0.818015984032328,4,3.272063936129312,0,0.0,8,6.544127872258624,2.119332,1.7336475139018148,1,0.818015984032328,3,2.454047952096984,0,0.0,6,4.908095904193968,,,,,,,,,,,1.0,,False,False,False
4,2020-08-20,3.1239958,2.5554785679560155,1,0.818015984032328,4,3.272063936129312,0,0.0,8,6.544127872258624,2.161281,1.767962567100767,1,0.818015984032328,3,2.454047952096984,0,0.0,7,5.7261118882262965,,,,,,,,,,,3.0,,False,False,False
5,2020-08-21,2.8757722,2.352427691221237,1,0.818015984032328,4,3.272063936129312,0,0.0,8,6.544127872258624,2.2065036,1.8049551727017388,1,0.818015984032328,3,2.454047952096984,0,0.0,7,5.7261118882262965,,,,,,,,,,,5.0,,False,False,False
6,2020-08-22,1.7774966,1.4540206393576227,0,0.0,2,1.636031968064656,0,0.0,6,4.908095904193968,2.2551737,1.8447681213729084,1,0.818015984032328,3,2.454047952096984,0,0.0,6,4.908095904193968,14.87892351961136,12.171197264236636,10.0,8.18015984032328,19.0,15.542303696614232,5.0,4.09007992016164,28.0,22.904447552905182,2.0,19.0,False,False,False
7,2020-08-23,0.977998,0.8000180059752893,0,0.0,2,1.636031968064656,0,0.0,3,2.454047952096984,2.3074932,1.8875663954531772,1,0.818015984032328,3,2.454047952096984,0,0.0,7,5.7261118882262965,15.174878342151642,12.41329303962604,10.0,8.18015984032328,19.0,15.542303696614232,5.0,4.09007992016164,29.0,23.72246353693751,0.0,19.0,False,False,False
8,2020-08-24,2.7317512,2.234616113128141,1,0.818015984032328,4,3.272063936129312,0,0.0,8,6.544127872258624,2.3636727,1.933522071340121,1,0.818015984032328,4,3.272063936129312,0,0.0,7,5.7261118882262965,15.49394549036026,12.674295066840298,10.0,8.18015984032328,20.0,16.36031968064656,6.0,4.908095904193968,29.0,23.72246353693751,2.0,15.0,False,False,False
9,2020-08-25,3.2922122,2.693082205951214,1,0.818015984032328,4,3.272063936129312,0,0.0,8,6.544127872258624,2.4239404,1.9828219592454843,1,0.818015984032328,3,2.454047952096984,0,0.0,7,5.7261118882262965,15.83739717388153,12.95524403370351,11.0,8.998175824355608,20.0,16.36031968064656,6.0,4.908095904193968,28.0,22.904447552905182,4.0,17.0,False,False,False
10,2020-08-26,3.3533344,2.7430811314843595,1,0.818015984032328,5,4.09007992016164,0,0.0,8,6.544127872258624,2.488552,2.0356754248496145,1,0.818015984032328,4,3.272063936129312,0,0.0,7,5.7261118882262965,16.206617915153505,13.257272501700252,11.0,8.998175824355608,20.0,16.36031968064656,7.0,5.7261118882262965,29.0,23.72246353693751,0.0,16.0,False,False,False
11,2020-08-27,3.7684124,3.0826216971036047,1,0.818015984032328,5,4.09007992016164,0,0.0,10,8.18015984032328,2.557777,2.092302383971401,1,0.818015984032328,4,3.272063936129312,0,0.0,7,5.7261118882262965,16.60311429309845,13.581612876470135,12.0,9.816191808387936,20.0,16.36031968064656,7.0,5.7261118882262965,29.0,23.72246353693751,7.0,20.0,False,False,False
12,2020-08-28,3.2682598,2.6734887796919797,1,0.818015984032328,5,4.09007992016164,0,0.0,9,7.362143856290952,2.6319094,2.1529438527068123,1,0.818015984032328,4,3.272063936129312,0,0.0,7,5.7261118882262965,17.028525016784666,13.929605648224223,12.0,9.816191808387936,21.0,17.178335664678887,8.0,6.544127872258624,30.0,24.54047952096984,1.0,16.0,False,False,False
13,2020-08-29,2.1486537,1.7576330719748512,1,0.818015984032328,3,2.454047952096984,0,0.0,6,4.908095904193968,2.7112825,2.2178724975674413,1,0.818015984032328,4,3.272063936129312,0,0.0,7,5.7261118882262965,17.484631472587587,14.302708019491348,13.0,10.634207792420264,22.0,17.996351648711215,8.0,6.544127872258624,30.0,24.54047952096984,1.0,15.0,False,False,False
14,2020-08-30,1.2604539,1.0310714969818946,0,0.0,2,1.636031968064656,0,0.0,4,3.272063936129312,2.7962344,2.287364441144746,1,0.818015984032328,4,3.272063936129312,0,0.0,8,6.544127872258624,17.97337100791931,14.70250477142123,13.0,10.634207792420264,22.0,17.996351648711215,8.0,6.544127872258624,30.0,24.54047952096984,5.0,20.0,False,False,False
15,2020-08-31,3.2148743,2.6298184820916504,1,0.818015984032328,5,4.09007992016164,0,0.0,9,7.362143856290952,2.8871539,2.3617380065843463,1,0.818015984032328,4,3.272063936129312,0,0.0,8,6.544127872258624,18.49684930515289,15.130718385852326,13.0,10.634207792420264,23.0,18.814367632743544,8.0,6.544127872258624,32.0,26.176511489034496,1.0,19.0,False,False,False
16,2020-09-01,4.1060543,3.3588181395316496,2,1.636031968064656,6,4.908095904193968,0,0.0,11,8.998175824355608,2.9844477,2.441325887048152,1,0.818015984032328,4,3.272063936129312,0,0.0,8,6.544127872258624,19.05735562324524,15.589221513202974,13.0,10.634207792420264,24.0,19.632383616775872,8.0,6.544127872258624,34.0,27.81254345709915,4.0,19.0,False,False,False
17,2020-09-02,4.2097306,3.4436270652804524,2,1.636031968064656,6,4.908095904193968,0,0.0,12,9.816191808387936,3.088575,2.526503703847993,1,0.818015984032328,4,3.272063936129312,0,0.0,8,6.544127872258624,19.65737932682037,16.080050493525707,14.0,11.452223776452591,24.0,19.632383616775872,8.0,6.544127872258624,35.0,28.63055944113148,4.0,23.0,False,False,False
18,2020-09-03,4.3446126,3.5539625969249755,2,1.636031968064656,6,4.908095904193968,0,0.0,11,8.998175824355608,3.200024,2.61767072515795,1,0.818015984032328,4,3.272063936129312,0,0.0,9,7.362143856290952,20.299627291679386,16.605419594492613,14.0,11.452223776452591,25.0,20.4503996008082,8.0,6.544127872258624,36.0,29.448575425163806,3.0,19.0,False,False,False
19,2020-09-04,4.1320777,3.380105772521347,1,0.818015984032328,6,4.908095904193968,0,0.0,11,8.998175824355608,3.3193314,2.7152662369189784,1,0.818015984032328,5,4.09007992016164,0,0.0,9,7.362143856290952,20.987044478416443,17.167737840942063,14.0,11.452223776452591,26.0,21.268415584840525,9.0,7.362143856290952,37.0,30.26659140919613,2.0,20.0,False,False,False
20,2020-09-05,2.8664305,2.3447859348380007,1,0.818015984032328,4,3.272063936129312,0,0.0,8,6.544127872258624,3.4470701,2.819758447003551,1,0.818015984032328,5,4.09007992016164,0,0.0,10,8.18015984032328,21.722835309028625,17.769626501287252,15.0,12.27023976048492,27.0,22.08643156887285,9.0,7.362143856290952,39.0,31.90262337726079,5.0,24.0,False,False,False
21,2020-09-06,1.4398843,1.177848389488645,0,0.0,2,1.636031968064656,0,0.0,4,3.272063936129312,3.5838864,2.9316763175302185,1,0.818015984032328,5,4.09007992016164,0,0.0,11,8.998175824355608,22.510487225532533,18.413938358841143,15.0,12.27023976048492,28.0,22.904447552905182,9.0,7.362143856290952,42.0,34.35667132935777,6.0,25.0,True,False,False
22,2020-09-07,3.842489,3.143217327306047,1,0.818015984032328,5,4.09007992016164,0,0.0,11,8.998175824355608,3.7304654,3.051580279134214,1,0.818015984032328,5,4.09007992016164,0,0.0,11,8.998175824355608,23.353798858642577,19.10378075424557,15.0,12.27023976048492,29.0,23.72246353693751,8.0,6.544127872258624,46.0,37.62873526548709,3.0,27.0,True,False,False
23,2020-09-08,5.920499,4.843062561121769,2,1.636031968064656,8,6.544127872258624,0,0.0,17,13.906271728549576,3.8875563,3.180083149345592,1,0.818015984032328,5,4.09007992016164,0,0.0,11,8.998175824355608,24.2569075756073,19.84253812004164,15.0,12.27023976048492,30.0,24.54047952096984,8.0,6.544127872258624,48.0,39.264767233551744,3.0,26.0,True,False,False
