,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-16,4.3234396,1.4139052836981136,1,0.3270325070311989,6,1.9621950421871934,0,0.0,11,3.5973575773431876,9.26265,3.0291874281829223,4,1.3081300281247956,13,4.251422591405586,1,0.3270325070311989,24,7.848780168748774,,,,,,,,,,,0.0,,False,False,False
2020-08-17,10.667028,3.4884651540778577,5,1.6351625351559944,14,4.578455098436785,1,0.3270325070311989,27,8.82987768984237,9.316078,3.0466604584944434,4,1.3081300281247956,12,3.924390084374387,1,0.3270325070311989,23,7.5217476617175745,,,,,,,,,,,17.0,,False,False,False
2020-08-18,11.6818695,3.8203510484891012,5,1.6351625351559944,16,5.2325201124991825,1,0.3270325070311989,31,10.138007717967167,9.378617,3.067112629651092,4,1.3081300281247956,13,4.251422591405586,1,0.3270325070311989,24,7.848780168748774,,,,,,,,,,,14.0,,False,False,False
2020-08-19,12.311478,4.026253373012878,6,1.9621950421871934,17,5.559552619530382,2,0.6540650140623978,32,10.465040224998365,9.450401,3.090588506893255,4,1.3081300281247956,13,4.251422591405586,1,0.3270325070311989,23,7.5217476617175745,,,,,,,,,,,7.0,,False,False,False
2020-08-20,13.223438,4.324494148022495,6,1.9621950421871934,18,5.88658512656158,2,0.6540650140623978,31,10.138007717967167,9.531557,3.1171290174825117,4,1.3081300281247956,14,4.578455098436785,1,0.3270325070311989,25,8.175812675779973,,,,,,,,,,,6.0,,False,False,False
2020-08-21,12.183374,3.984359500464052,5,1.6351625351559944,17,5.559552619530382,2,0.6540650140623978,30,9.810975210935968,9.622268,3.1467941880691797,4,1.3081300281247956,13,4.251422591405586,1,0.3270325070311989,24,7.848780168748774,,,,,,,,,,,9.0,,False,False,False
2020-08-22,8.149921,2.6652893211576156,4,1.3081300281247956,11,3.5973575773431876,1,0.3270325070311989,21,6.867682647655177,9.722748,3.1796545954421163,5,1.6351625351559944,14,4.578455098436785,1,0.3270325070311989,24,7.848780168748774,,,,,,,,,,,3.0,56.0,False,False,False
2020-08-23,4.3195047,1.4126184396445751,2,0.6540650140623978,6,1.9621950421871934,0,0.0,11,3.5973575773431876,9.833213,3.2157800887944177,5,1.6351625351559944,14,4.578455098436785,2,0.6540650140623978,24,7.848780168748774,65.779,21.51187128000523,49.0,16.024592844528748,81.0,26.489633069527112,33.0,10.792072732029563,119.0,38.91686833671267,11.0,67.0,False,False,False
2020-08-24,12.284741,4.017509854747914,6,1.9621950421871934,16,5.2325201124991825,2,0.6540650140623978,31,10.138007717967167,9.953948,3.255264527979307,4,1.3081300281247956,13,4.251422591405586,1,0.3270325070311989,23,7.5217476617175745,66.355,21.700242004055205,50.0,16.351625351559946,82.0,26.816665576558307,35.0,11.446137746091962,116.0,37.93577081561907,18.0,68.0,False,False,False
2020-08-25,12.329442,4.03212834498845,6,1.9621950421871934,17,5.559552619530382,2,0.6540650140623978,29,9.483942703904768,10.085246,3.2982032280415297,5,1.6351625351559944,13,4.251422591405586,1,0.3270325070311989,25,8.175812675779973,67.001,21.91150500359736,52.0,17.005690365622343,82.0,26.816665576558307,36.0,11.77317025312316,117.0,38.26280332265027,13.0,67.0,False,False,False
