,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-16,3.1530213,0.9673209206084721,1,0.3067917558919357,4,1.2271670235677428,0,0.0,9,2.7611258030274213,7.528054,2.3095450160326436,3,0.920375267675807,10,3.0679175589193566,1,0.3067917558919357,19,5.829043361946778,,,,,,,,,,,4.0,,False,False,False
2020-08-17,6.530649,2.0035493434988894,2,0.6135835117838714,8,2.4543340471354855,0,0.0,17,5.215459850162906,7.0719414,2.169613253499847,3,0.920375267675807,9,2.7611258030274213,1,0.3067917558919357,18,5.5222516060548426,,,,,,,,,,,5.0,,False,False,False
2020-08-18,7.535854,2.311937896593008,3,0.920375267675807,10,3.0679175589193566,0,0.0,18,5.5222516060548426,6.6490808,2.0398831111378968,3,0.920375267675807,9,2.7611258030274213,1,0.3067917558919357,16,4.908668094270971,,,,,,,,,,,14.0,,False,False,False
2020-08-19,8.743007,2.682282320165541,4,1.2271670235677428,12,3.681501070703228,1,0.3067917558919357,22,6.749418629622585,6.25677,1.919525493576657,3,0.920375267675807,9,2.7611258030274213,1,0.3067917558919357,17,5.215459850162906,,,,,,,,,,,8.0,,False,False,False
2020-08-20,8.42121,2.583557943580672,3,0.920375267675807,12,3.681501070703228,1,0.3067917558919357,21,6.442626873730649,5.8925376,1.807781882234849,2,0.6135835117838714,8,2.4543340471354855,0,0.0,15,4.601876338379035,,,,,,,,,,,5.0,,False,False,False
2020-08-21,6.9917316,2.145005601050798,3,0.920375267675807,9,2.7611258030274213,1,0.3067917558919357,17,5.215459850162906,5.554129,1.7039610611391254,2,0.6135835117838714,8,2.4543340471354855,0,0.0,14,4.2950845824871,,,,,,,,,,,7.0,,False,False,False
2020-08-22,3.9838526,1.2222131772432476,2,0.6135835117838714,6,1.840750535351614,0,0.0,10,3.0679175589193566,5.23949,1.6074323866632767,2,0.6135835117838714,8,2.4543340471354855,0,0.0,14,4.2950845824871,,,,,,,,,,,2.0,45.0,False,False,False
2020-08-23,2.301749,0.706157607055502,1,0.3067917558919357,3,0.920375267675807,0,0.0,6,1.840750535351614,4.946743,1.5176199667621404,2,0.6135835117838714,7,2.14754229124355,0,0.0,13,3.9882928265951634,43.703,13.407720107745265,32.0,9.817336188541942,54.0,16.566754818164526,22.0,6.749418629622585,77.0,23.622965203679048,0.0,41.0,False,False,False
2020-08-24,5.584361,1.7132359062088653,2,0.6135835117838714,7,2.14754229124355,0,0.0,14,4.2950845824871,4.674184,1.4340010238811374,2,0.6135835117838714,7,2.14754229124355,0,0.0,13,3.9882928265951634,41.129,12.618038128079423,30.0,9.20375267675807,50.0,15.339587794596785,20.0,6.135835117838713,72.0,22.08900642421937,6.0,42.0,False,False,False
2020-08-25,5.7152762,1.7533995560370386,2,0.6135835117838714,8,2.4543340471354855,0,0.0,15,4.601876338379035,4.4202356,1.3560918887378648,2,0.6135835117838714,6,1.840750535351614,0,0.0,12,3.681501070703228,38.719,11.878669996379857,29.0,8.896960920866135,47.0,14.419212526920976,19.0,5.829043361946778,66.0,20.248255888867757,8.0,36.0,False,False,False
2020-08-26,5.959783,1.828412314353045,2,0.6135835117838714,8,2.4543340471354855,0,0.0,14,4.2950845824871,4.183469,1.2834537301387172,2,0.6135835117838714,6,1.840750535351614,0,0.0,11,3.3747093148112923,36.469,11.188388545623003,27.0,8.283377409082263,45.0,13.805629015137105,18.0,5.5222516060548426,62.0,19.021088865300012,2.0,30.0,False,False,False
2020-08-27,5.7289534,1.7575956007931381,2,0.6135835117838714,8,2.4543340471354855,0,0.0,14,4.2950845824871,3.9625769,1.2156859156675637,2,0.6135835117838714,5,1.5339587794596783,0,0.0,10,3.0679175589193566,34.421,10.560079029556318,25.0,7.669793897298392,42.0,12.885253747461299,17.0,5.215459850162906,58.0,17.79392184173227,9.0,34.0,False,False,False
2020-08-28,4.690924,1.439136849512579,2,0.6135835117838714,7,2.14754229124355,0,0.0,12,3.681501070703228,3.756342,1.1524147339514457,1,0.3067917558919357,6,1.840750535351614,0,0.0,10,3.0679175589193566,32.472,9.962141897322937,24.0,7.363002141406456,40.0,12.271670235677426,16.0,4.908668094270971,54.0,16.566754818164526,1.0,28.0,False,False,False
2020-08-29,2.996837,0.9194048288918566,1,0.3067917558919357,4,1.2271670235677428,0,0.0,9,2.7611258030274213,3.5636754,1.0933062185358722,1,0.3067917558919357,5,1.5339587794596783,0,0.0,9,2.7611258030274213,30.683,9.413291446032263,23.0,7.056210385514521,38.0,11.658086723893556,15.0,4.601876338379035,51.0,15.646379550488719,1.0,27.0,False,False,False
