,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-16,1.0882713,0.4228874331602128,0,0.0,2,0.7771728782208959,0,0.0,4,1.5543457564417917,2.7336936,1.0622762601997238,1,0.38858643911044793,4,1.5543457564417917,0,0.0,8,3.1086915128835835,,,,,,,,,,,1.0,,False,False,False
2020-08-17,2.9595706,1.150049047282664,1,0.38858643911044793,4,1.5543457564417917,0,0.0,8,3.1086915128835835,2.861036,1.1117597750853747,1,0.38858643911044793,4,1.5543457564417917,0,0.0,8,3.1086915128835835,,,,,,,,,,,4.0,,False,False,False
2020-08-18,4.0782804,1.584764504514169,1,0.38858643911044793,6,2.3315186346626877,0,0.0,11,4.274450830214927,2.9972463,1.164689274446573,1,0.38858643911044793,4,1.5543457564417917,0,0.0,8,3.1086915128835835,,,,,,,,,,,2.0,,False,False,False
2020-08-19,4.4893317,1.7444934201193973,2,0.7771728782208959,6,2.3315186346626877,0,0.0,12,4.663037269325375,3.1430037,1.2213286026963033,1,0.38858643911044793,5,1.9429321955522396,0,0.0,9,3.497277951994031,,,,,,,,,,,1.0,,False,False,False
2020-08-20,4.664088,1.8124012058251537,2,0.7771728782208959,7,2.7201050737731354,0,0.0,13,5.051623708435823,3.299074,1.2819754374504555,1,0.38858643911044793,5,1.9429321955522396,0,0.0,8,3.1086915128835835,,,,,,,,,,,2.0,,False,False,False
2020-08-21,4.4559865,1.7315358491032384,2,0.7771728782208959,6,2.3315186346626877,0,0.0,12,4.663037269325375,3.4662752,1.3469475561578292,1,0.38858643911044793,5,1.9429321955522396,0,0.0,10,3.8858643911044792,,,,,,,,,,,1.0,,False,False,False
2020-08-22,3.0242672,1.1751892088796012,1,0.38858643911044793,4,1.5543457564417917,0,0.0,9,3.497277951994031,3.6455088,1.4165952961775474,1,0.38858643911044793,5,1.9429321955522396,0,0.0,10,3.8858643911044792,,,,,,,,,,,3.0,14.0,False,False,False
2020-08-23,1.5142317,0.5884098754904699,0,0.0,2,0.7771728782208959,0,0.0,4,1.5543457564417917,3.8377562,1.4913000086380634,1,0.38858643911044793,5,1.9429321955522396,0,0.0,10,3.8858643911044792,21.63,8.40512467795899,15.0,5.828796586656718,28.0,10.880420295092541,9.0,3.497277951994031,42.0,16.320630442638812,1.0,14.0,False,False,False
2020-08-24,4.2974396,1.6699266780051403,2,0.7771728782208959,6,2.3315186346626877,0,0.0,11,4.274450830214927,4.044087,1.5714773326180875,2,0.7771728782208959,6,2.3315186346626877,0,0.0,11,4.274450830214927,22.765,8.846170286349347,16.0,6.217383025767167,29.0,11.26900673420299,10.0,3.8858643911044792,41.0,15.932044003528365,8.0,18.0,False,False,False
2020-08-25,5.8400455,2.2693624487146735,2,0.7771728782208959,8,3.1086915128835835,0,0.0,15,5.828796586656718,4.265663,1.65757883223705,2,0.7771728782208959,6,2.3315186346626877,0,0.0,12,4.663037269325375,23.932,9.299650660791238,17.0,6.605969464877615,30.0,11.657593173313437,11.0,4.274450830214927,44.0,17.097803320859708,8.0,24.0,False,False,False
2020-08-26,6.325326,2.45793580688769,3,1.1657593173313439,9,3.497277951994031,1,0.38858643911044793,16,6.217383025767167,4.503765,1.7501020920462906,2,0.7771728782208959,6,2.3315186346626877,0,0.0,11,4.274450830214927,25.187,9.787326641874852,19.0,7.383142343098511,32.0,12.434766051534334,12.0,4.663037269325375,44.0,17.097803320859708,14.0,37.0,False,True,False
2020-08-27,6.644147,2.5818253561737947,3,1.1657593173313439,9,3.497277951994031,1,0.38858643911044793,17,6.605969464877615,4.759786,1.8495882613933645,2,0.7771728782208959,7,2.7201050737731354,0,0.0,12,4.663037269325375,26.558,10.320078649895276,19.0,7.383142343098511,32.0,12.434766051534334,13.0,5.051623708435823,45.0,17.486389759970155,10.0,45.0,False,False,False
2020-08-28,6.313942,2.453512206557207,3,1.1657593173313439,9,3.497277951994031,0,0.0,15,5.828796586656718,5.0352592,1.9566334231058136,2,0.7771728782208959,7,2.7201050737731354,0,0.0,13,5.051623708435823,28.018,10.88741485099653,21.0,8.160315221319406,35.0,13.600525368865677,14.0,5.440210147546271,48.0,18.6521490773015,4.0,48.0,False,False,False
2020-08-29,4.3633,1.695519131317269,2,0.7771728782208959,6,2.3315186346626877,0,0.0,12,4.663037269325375,5.3318586,2.0718880477943458,2,0.7771728782208959,8,3.1086915128835835,0,0.0,15,5.828796586656718,29.582,11.495164041765271,22.0,8.548901660429854,37.0,14.377698247086572,14.0,5.440210147546271,49.0,19.04073551641195,9.0,54.0,False,False,False
2020-08-30,2.2614493,0.878768514667172,1,0.38858643911044793,3,1.1657593173313439,0,0.0,6,2.3315186346626877,5.651413,2.196062450821046,2,0.7771728782208959,8,3.1086915128835835,0,0.0,14,5.440210147546271,31.285,12.156926747570363,23.0,8.937488099540303,39.0,15.15487112530747,16.0,6.217383025767167,53.0,20.59508127285374,6.0,59.0,False,False,False
2020-08-31,6.1860523,2.403815960860811,3,1.1657593173313439,8,3.1086915128835835,0,0.0,15,5.828796586656718,5.9959397,2.3299407985177822,2,0.7771728782208959,8,3.1086915128835835,0,0.0,15,5.828796586656718,33.087,12.85715951084739,25.0,9.714660977761199,41.0,15.932044003528365,17.0,6.605969464877615,56.0,21.760840590185083,4.0,55.0,False,False,False
2020-09-01,8.769494,3.40770639013499,4,1.5543457564417917,12,4.663037269325375,1,0.38858643911044793,22,8.548901660429854,6.3676286,2.4743741960264742,3,1.1657593173313439,9,3.497277951994031,0,0.0,17,6.605969464877615,35.043,13.617234585747427,27.0,10.491833855982094,43.0,16.70921688174926,17.0,6.605969464877615,59.0,22.926599907516426,5.0,52.0,False,False,False
2020-09-02,9.708632,3.772642958210781,4,1.5543457564417917,13,5.051623708435823,1,0.38858643911044793,25,9.714660977761199,6.768915,2.630308699735906,3,1.1657593173313439,10,3.8858643911044792,1,0.38858643911044793,18,6.994555903988062,37.15,14.43598621295314,28.0,10.880420295092541,46.0,17.874976199080606,19.0,7.383142343098511,64.0,24.869532103068668,2.0,40.0,False,False,False
2020-09-03,10.13466,3.938191366614774,4,1.5543457564417917,14,5.440210147546271,1,0.38858643911044793,27,10.491833855982094,7.202459,2.798777859425172,3,1.1657593173313439,10,3.8858643911044792,1,0.38858643911044793,20,7.7717287822089585,39.416,15.316523083977414,30.0,11.657593173313437,50.0,19.429321955522397,19.0,7.383142343098511,70.0,27.201050737731354,3.0,33.0,False,False,False
2020-09-04,9.720166,3.777124948101118,4,1.5543457564417917,13,5.051623708435823,1,0.38858643911044793,24,9.32607453865075,7.6711736,2.9809139959979802,3,1.1657593173313439,11,4.274450830214927,1,0.38858643911044793,22,8.548901660429854,41.845,16.260399544576693,31.0,12.046179612423884,53.0,20.59508127285374,20.0,7.7717287822089585,75.0,29.143982933283596,4.0,33.0,False,False,False
2020-09-05,6.733467,2.6165340386796743,3,1.1657593173313439,9,3.497277951994031,0,0.0,18,6.994555903988062,8.178279,3.1779683922650293,3,1.1657593173313439,11,4.274450830214927,1,0.38858643911044793,21,8.160315221319406,44.494,17.28976502178027,33.0,12.823352490644782,55.0,21.372254151074635,21.0,8.160315221319406,82.0,31.86408800705673,9.0,33.0,False,False,False
2020-09-06,3.474312,1.3500705790647771,1,0.38858643911044793,5,1.9429321955522396,0,0.0,10,3.8858643911044792,8.727319,3.3913176594069228,3,1.1657593173313439,12,4.663037269325375,1,0.38858643911044793,22,8.548901660429854,47.333,18.39296192241483,35.0,13.600525368865677,59.0,22.926599907516426,22.0,8.548901660429854,87.0,33.80702020260897,0.0,27.0,True,False,False
2020-09-07,9.586674,3.725251372088678,4,1.5543457564417917,13,5.051623708435823,1,0.38858643911044793,26,10.103247416871646,9.3221855,3.62247483280953,4,1.5543457564417917,12,4.663037269325375,1,0.38858643911044793,25,9.714660977761199,50.41,19.58864239555768,36.0,13.989111807976125,63.0,24.480945663958217,23.0,8.937488099540303,92.0,35.74995239816121,8.0,31.0,True,False,False
2020-09-08,14.411207,5.599999713012949,6,2.3315186346626877,19,7.383142343098511,2,0.7771728782208959,38,14.766284686197022,9.967195,3.87311665690504,4,1.5543457564417917,13,5.051623708435823,1,0.38858643911044793,26,10.103247416871646,53.737,20.88146947847814,38.0,14.766284686197022,68.0,26.42387785951046,24.0,9.32607453865075,101.0,39.24723035015524,9.0,35.0,True,False,False
2020-09-09,15.366414,5.971180144115351,6,2.3315186346626877,19,7.383142343098511,1,0.38858643911044793,38,14.766284686197022,10.667063,4.145075945416465,4,1.5543457564417917,14,5.440210147546271,1,0.38858643911044793,29,11.26900673420299,57.332,22.278437727080203,39.0,15.15487112530747,70.0,27.201050737731354,25.0,9.714660977761199,108.0,41.967335423928375,16.0,49.0,True,False,False
