,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-16,3.4280467,0.9398551810591016,1,0.2741663970697095,5,1.3708319853485478,0,0.0,9,2.467497573627386,7.613682,2.0874156689387746,3,0.8224991912091286,10,2.741663970697096,1,0.2741663970697095,19,5.209161544324481,,,,,,,,,,,0.0,,False,False,False
1,2020-08-17,7.3203735,2.007000512094237,3,0.8224991912091286,10,2.741663970697096,1,0.2741663970697095,19,5.209161544324481,7.287765,1.9980603610747492,3,0.8224991912091286,10,2.741663970697096,1,0.2741663970697095,19,5.209161544324481,,,,,,,,,,,27.0,,False,True,False
2,2020-08-18,7.4817476,2.0512437913566828,3,0.8224991912091286,11,3.015830367766805,1,0.2741663970697095,20,5.483327941394191,6.9813576,1.9140536096529104,3,0.8224991912091286,9,2.467497573627386,1,0.2741663970697095,17,4.660828750185063,,,,,,,,,,,4.0,,False,False,False
3,2020-08-19,8.30301,2.2764063032809645,3,0.8224991912091286,11,3.015830367766805,1,0.2741663970697095,21,5.757494338463901,6.693178,1.8350445316173136,3,0.8224991912091286,9,2.467497573627386,1,0.2741663970697095,17,4.660828750185063,,,,,,,,,,,4.0,,False,False,False
4,2020-08-20,9.30208,2.550317731220275,4,1.096665588278838,13,3.564163161906224,1,0.2741663970697095,23,6.305827132603319,6.42202,1.7607020708965138,3,0.8224991912091286,9,2.467497573627386,1,0.2741663970697095,18,4.934995147254772,,,,,,,,,,,8.0,,False,False,False
5,2020-08-21,7.458959,2.0449959265533835,3,0.8224991912091286,10,2.741663970697096,1,0.2741663970697095,20,5.483327941394191,6.16678,1.6907239114516417,2,0.548332794139419,8,2.193331176557676,0,0.0,15,4.112495956045643,,,,,,,,,,,5.0,,False,False,False
6,2020-08-22,4.550618,1.247626551048597,2,0.548332794139419,6,1.6449983824182572,0,0.0,11,3.015830367766805,5.926439,1.6248302927124314,2,0.548332794139419,8,2.193331176557676,0,0.0,15,4.112495956045643,47.091201990127566,12.910825183315213,34.0,9.321657500370126,55.0,15.079151838834026,23.0,6.305827132603319,81.0,22.207478162646478,3.0,51.0,False,False,False
7,2020-08-23,2.719589,0.745619900044403,1,0.2741663970697095,4,1.096665588278838,0,0.0,8,2.193331176557676,5.70003,1.562756733619608,2,0.548332794139419,8,2.193331176557676,0,0.0,16,4.386662353115352,45.17755097579956,12.386166379468108,33.0,9.047491103300414,54.0,14.804985441764316,22.0,6.03166073553361,79.0,21.65914536850705,0.0,51.0,False,False,False
8,2020-08-24,6.873705,1.884538869489916,3,0.8224991912091286,10,2.741663970697096,1,0.2741663970697095,18,4.934995147254772,5.4866686,1.504260126239387,2,0.548332794139419,7,1.9191647794879667,0,0.0,14,3.838329558975933,43.37646118545532,11.892368080850389,31.0,8.499158309160997,51.0,13.982486250555189,21.0,5.757494338463901,75.0,20.562479780228216,5.0,29.0,False,False,False
9,2020-08-25,7.1427407,1.9582994355005208,3,0.8224991912091286,10,2.741663970697096,1,0.2741663970697095,17,4.660828750185063,5.2855453,1.4491189176624175,2,0.548332794139419,7,1.9191647794879667,0,0.0,13,3.564163161906224,41.68065049934387,11.4274337749269,30.0,8.224991912091285,49.0,13.434153456415768,21.0,5.757494338463901,74.0,20.288313383158503,6.0,31.0,False,False,False
