,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-16,0.35192466,0.7880086741351988,0,0.0,1,2.239140170174653,0,0.0,2,4.478280340349306,0.878103,1.9661956685013136,0,0.0,1,2.239140170174653,0,0.0,3,6.717420510523959,,,,,,,,,,,1.0,,False,False,False
1,2020-08-17,0.8972927,2.0091640180908144,0,0.0,1,2.239140170174653,0,0.0,3,6.717420510523959,0.8770117,1.9637522200355304,0,0.0,1,2.239140170174653,0,0.0,3,6.717420510523959,,,,,,,,,,,0.0,,False,False,False
2,2020-08-18,1.2159346,2.722648059716448,0,0.0,2,4.478280340349306,0,0.0,4,8.956560680698612,0.8771033,1.9639572201413105,0,0.0,2,4.478280340349306,0,0.0,3,6.717420510523959,,,,,,,,,,,4.0,,False,True,False
3,2020-08-19,1.2340825,2.763283555395901,0,0.0,2,4.478280340349306,0,0.0,4,8.956560680698612,0.87838477,1.966826675925404,0,0.0,1,2.239140170174653,0,0.0,3,6.717420510523959,,,,,,,,,,,2.0,,False,False,False
4,2020-08-20,1.1995147,2.6858817363972776,0,0.0,2,4.478280340349306,0,0.0,4,8.956560680698612,0.8808649,1.9723800505744291,0,0.0,1,2.239140170174653,0,0.0,3,6.717420510523959,,,,,,,,,,,3.0,,False,False,False
5,2020-08-21,1.0800809,2.418452459096443,0,0.0,2,4.478280340349306,0,0.0,3,6.717420510523959,0.88456285,1.9806602722383104,0,0.0,1,2.239140170174653,0,0.0,3,6.717420510523959,,,,,,,,,,,0.0,,False,False,False
6,2020-08-22,0.7102564,1.5903637176961638,0,0.0,1,2.239140170174653,0,0.0,2,4.478280340349306,0.88949686,1.9917080862796863,0,0.0,1,2.239140170174653,0,0.0,3,6.717420510523959,6.165528326630592,13.805482146508266,3.0,6.717420510523959,8.0,17.913121361397224,1.0,2.239140170174653,13.0,29.10882221227049,1.0,11.0,False,False,False
7,2020-08-23,0.35278714,0.7899398951849435,0,0.0,1,2.239140170174653,0,0.0,2,4.478280340349306,0.89569515,2.005586975428741,0,0.0,1,2.239140170174653,0,0.0,3,6.717420510523959,6.18312041246891,13.844873292586003,3.0,6.717420510523959,8.0,17.913121361397224,1.0,2.239140170174653,13.0,29.10882221227049,0.0,10.0,False,False,False
8,2020-08-24,0.9347012,2.092927024932578,0,0.0,1,2.239140170174653,0,0.0,3,6.717420510523959,0.90318817,2.022364969889168,0,0.0,1,2.239140170174653,0,0.0,3,6.717420510523959,6.209295784831047,13.903483620311349,4.0,8.956560680698612,8.0,17.913121361397224,1.0,2.239140170174653,13.0,29.10882221227049,0.0,10.0,False,False,False
9,2020-08-25,1.2713677,2.846770439646207,0,0.0,2,4.478280340349306,0,0.0,4,8.956560680698612,0.9120135,2.042125925072469,0,0.0,1,2.239140170174653,0,0.0,3,6.717420510523959,6.244204806566239,13.981649813180113,4.0,8.956560680698612,8.0,17.913121361397224,1.0,2.239140170174653,12.0,26.869682042095835,1.0,7.0,False,False,False
