,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-16,11.199178,1.0559464499237947,5,0.4714392663650712,15,1.4143177990952138,2,0.1885757065460284,27,2.5457720383713847,22.709547,2.1412344722193666,10,0.9428785327301424,29,2.734347744917413,3,0.2828635598190427,54,5.091544076742769,,,,,,,,,,,14.0,,False,False,False
1,2020-08-17,25.080275,2.3647651687497278,12,1.131454239276171,34,3.205787011282484,4,0.3771514130920569,62,5.845846902926883,22.889921,2.1582414774456997,11,1.0371663860031568,30,2.828635598190428,4,0.3771514130920569,55,5.185831930015784,,,,,,,,,,,25.0,,False,False,False
2,2020-08-18,29.206947,2.753860280790832,13,1.225742092549185,37,3.488650571101527,4,0.3771514130920569,72,6.788725435657026,23.086746,2.176799716835376,11,1.0371663860031568,32,3.017211304736456,4,0.3771514130920569,56,5.280119783288798,,,,,,,,,,,25.0,,False,False,False
3,2020-08-19,34.354923,3.2392519642598927,17,1.602893505641242,48,4.525816957104684,6,0.5657271196380855,89,8.391618941298269,23.300377,2.1969424778944813,12,1.131454239276171,32,3.017211304736456,4,0.3771514130920569,58,5.468695489834826,,,,,,,,,,,31.0,,False,False,False
4,2020-08-20,34.897346,3.29039576172363,17,1.602893505641242,48,4.525816957104684,6,0.5657271196380855,86,8.108755381479225,23.53124,2.218710142187774,11,1.0371663860031568,32,3.017211304736456,4,0.3771514130920569,57,5.374407636561812,,,,,,,,,,,22.0,,False,False,False
5,2020-08-21,30.825413,2.906462032115087,15,1.4143177990952138,39,3.677226277647556,6,0.5657271196380855,69,6.505861875837983,23.779753,2.242141817987431,12,1.131454239276171,32,3.017211304736456,4,0.3771514130920569,59,5.562983343107841,,,,,,,,,,,25.0,,False,False,False
6,2020-08-22,18.705746,1.763724685588386,9,0.8485906794571283,26,2.45148418509837,3,0.2828635598190427,43,4.054377690739613,24.046452,2.26728825509781,12,1.131454239276171,33,3.11149915800947,5,0.4714392663650712,55,5.185831930015784,163.34400060272216,15.40135516185662,121.0,11.408830246034723,198.0,18.668994948056824,84.0,7.920179674933197,261.0,24.60912970425672,11.0,153.0,False,False,False
7,2020-08-23,11.718958,1.1049553904740606,5,0.4714392663650712,15,1.4143177990952138,2,0.1885757065460284,29,2.734347744917413,24.331804,2.2941936549614184,12,1.131454239276171,33,3.11149915800947,4,0.3771514130920569,63,5.940134756199898,164.96626538085937,15.5543150252276,127.0,11.97455736567281,201.0,18.951858507875865,88.0,8.297331088025254,267.0,25.174856823894807,25.0,164.0,False,False,False
8,2020-08-24,30.295948,2.856539867934771,15,1.4143177990952138,39,3.677226277647556,5,0.4714392663650712,71,6.694437582384012,24.63641,2.322914224350825,12,1.131454239276171,33,3.11149915800947,5,0.4714392663650712,61,5.751559049653869,166.71277420043944,15.71898959254819,126.0,11.880269512399796,204.0,19.234722067694907,93.0,8.768770354390327,278.0,26.21202320989796,25.0,164.0,False,False,False
9,2020-08-25,33.194168,3.1298070098273456,17,1.602893505641242,45,4.242953397285642,6,0.5657271196380855,80,7.5430282618411395,24.9609,2.3535096261184663,12,1.131454239276171,35,3.3000748645554987,4,0.3771514130920569,57,5.374407636561812,168.58694468688964,15.89570110438322,130.0,12.257420925491854,205.0,19.329009920967923,95.0,8.957346060936354,271.0,25.55200823698686,16.0,155.0,False,False,False
10,2020-08-26,37.58859,3.544147330103442,19,1.7914692121872708,51,4.808680516923727,7,0.6600149729110998,85,8.014467528206211,25.305908,2.386039705015719,12,1.131454239276171,34,3.205787011282484,4,0.3771514130920569,58,5.468695489834826,170.59247966766358,16.084798692384332,132.0,12.44599663203788,204.0,19.234722067694907,94.0,8.86305820766334,270.0,25.45772038371385,25.0,149.0,False,False,False
11,2020-08-27,37.87014,3.570694389054552,20,1.8857570654602849,52,4.902968370196741,7,0.6600149729110998,85,8.014467528206211,25.672132,2.420570308458992,12,1.131454239276171,34,3.205787011282484,5,0.4714392663650712,58,5.468695489834826,172.73337421417236,16.286659043258545,135.0,12.728860191856924,206.0,19.423297774240936,99.0,9.334497474028412,276.0,26.02344750335193,34.0,161.0,False,False,False
12,2020-08-28,32.41215,3.05607209156733,16,1.508605652368228,44,4.148665544012627,6,0.5657271196380855,78,7.354452555295112,26.0603,2.457169830449857,13,1.225742092549185,34,3.205787011282484,6,0.5657271196380855,64,6.034422609472911,175.01392878723144,16.50168763822424,138.0,13.011723751675966,205.0,19.329009920967923,100.0,9.428785327301426,277.0,26.117735356624948,37.0,173.0,False,False,False
13,2020-08-29,21.939486,2.0686269635916688,10,0.9428785327301424,28,2.640059891644399,4,0.3771514130920569,53,4.997256223469756,26.471285,2.495920671208296,13,1.225742092549185,37,3.488650571101527,5,0.4714392663650712,62,5.845846902926883,177.43876445770263,16.730320188132804,139.0,13.10601160494898,210.0,19.800449187332998,98.0,9.240209620755396,283.0,26.68346247626303,9.0,171.0,False,False,False
14,2020-08-30,11.952959,1.12701882244437,6,0.5657271196380855,16,1.508605652368228,2,0.1885757065460284,29,2.734347744917413,26.905878,2.536897409299854,14,1.3200299458221996,37,3.488650571101527,5,0.4714392663650712,63,5.940134756199898,180.01284073638917,16.973024314611145,143.0,13.483163018041038,212.0,19.989024893879023,100.0,9.428785327301426,282.0,26.58917462299002,33.0,179.0,False,False,False
15,2020-08-31,29.974827,2.8262620617169887,14,1.3200299458221996,41,3.865801984193584,5,0.4714392663650712,74,6.977301142203054,27.365065,2.580193176981993,12,1.131454239276171,37,3.488650571101527,4,0.3771514130920569,63,5.940134756199898,182.7414641571045,17.230300359340863,142.0,13.388875164768024,216.0,20.36617630697108,102.0,9.617361033847454,280.0,26.40059891644399,23.0,177.0,False,False,False
16,2020-09-01,36.321144,3.424642636673525,17,1.602893505641242,50,4.714392663650713,6,0.5657271196380855,86,8.108755381479225,27.849758,2.62589383055456,14,1.3200299458221996,38,3.5829384243745417,5,0.4714392663650712,66,6.22299831601894,185.63031341552733,17.502683754346894,149.0,14.048890137679123,220.0,20.74332772006313,106.0,9.994512446939511,289.0,27.24918959590112,22.0,183.0,False,False,False
17,2020-09-02,41.185703,3.883311728714034,20,1.8857570654602849,53,4.997256223469756,8,0.7543028261841139,92,8.674482501117312,28.361052,2.674102688615676,13,1.225742092549185,37,3.488650571101527,5,0.4714392663650712,67,6.317286169291954,188.68545517730712,17.79074651250984,145.0,13.671738724587067,223.0,21.026191279882177,104.0,9.805936740393484,294.0,27.720628862266192,30.0,188.0,False,False,False
18,2020-09-03,41.310753,3.8951020542299375,20,1.8857570654602849,54,5.091544076742769,7,0.6600149729110998,97,9.145921767482385,28.90001,2.7249197955825366,14,1.3200299458221996,38,3.5829384243745417,5,0.4714392663650712,72,6.788725435657026,191.91336367034916,18.0950990748805,147.0,13.860314431133096,227.0,21.403342692974235,105.0,9.900224593666495,317.0,29.88924948754552,44.0,198.0,False,False,False
19,2020-09-04,34.439816,3.247256245231256,16,1.508605652368228,44,4.148665544012627,5,0.4714392663650712,75,7.071588995476069,29.467897,2.778464840957895,13,1.225742092549185,40,3.7715141309205698,5,0.4714392663650712,67,6.317286169291954,195.32094623565675,18.41639271981391,147.0,13.860314431133096,232.0,21.874781959339305,106.0,9.994512446939511,321.0,30.26640090063757,29.0,190.0,False,False,False
20,2020-09-05,23.152054,2.1829575416632,11,1.0371663860031568,31,2.9229234514634417,4,0.3771514130920569,59,5.562983343107841,30.065918,2.834850783983711,14,1.3200299458221996,39,3.677226277647556,6,0.5657271196380855,76,7.165876848749083,198.915565574646,18.755321660620865,146.0,13.76602657786008,239.0,22.534796932250405,107.0,10.088800300212524,325.0,30.643552313729632,21.0,202.0,False,False,False
21,2020-09-06,11.41696,1.0764806575025432,5,0.4714392663650712,15,1.4143177990952138,1,0.0942878532730142,28,2.640059891644399,30.695368,2.8942004064447246,14,1.3200299458221996,39,3.677226277647556,5,0.4714392663650712,77,7.260164702022098,202.7050575942993,19.1126247281492,146.0,13.76602657786008,241.0,22.723372638796437,105.0,9.900224593666495,337.0,31.77500655300581,13.0,182.0,True,False,False
