,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-16,1.605791,0.7132284281397006,0,0.0,2,0.8883203638560211,0,0.0,5,2.2208009096400523,3.6270206,1.6109781427076086,1,0.44416018192801054,5,2.2208009096400523,0,0.0,10,4.441601819280105,,,,,,,,,,,0.0,,False,False,False
2020-08-17,3.7049346,1.6455844161100686,1,0.44416018192801054,5,2.2208009096400523,0,0.0,10,4.441601819280105,3.6612625,1.6261870769085363,1,0.44416018192801054,5,2.2208009096400523,0,0.0,10,4.441601819280105,,,,,,,,,,,8.0,,False,False,False
2020-08-18,4.624263,2.0539133402053267,2,0.8883203638560211,6,2.6649610915680633,0,0.0,13,5.774082365064137,3.6992989,1.643081304791849,1,0.44416018192801054,5,2.2208009096400523,0,0.0,10,4.441601819280105,,,,,,,,,,,5.0,,False,False,False
2020-08-19,5.3682046,2.384342769801151,2,0.8883203638560211,7,3.1091212734960734,0,0.0,14,6.218242546992147,3.7412207,1.661701207922306,1,0.44416018192801054,5,2.2208009096400523,0,0.0,10,4.441601819280105,,,,,,,,,,,2.0,,False,False,False
2020-08-20,5.5468526,2.463691089360509,2,0.8883203638560211,8,3.5532814554240844,0,0.0,16,7.106562910848169,3.7871437,1.6820984455989674,2,0.8883203638560211,6,2.6649610915680633,0,0.0,10,4.441601819280105,,,,,,,,,,,4.0,,False,False,False
2020-08-21,5.2824454,2.3462518583983183,2,0.8883203638560211,7,3.1091212734960734,0,0.0,14,6.218242546992147,3.8371856,1.704325040918775,1,0.44416018192801054,5,2.2208009096400523,0,0.0,10,4.441601819280105,,,,,,,,,,,5.0,,False,False,False
2020-08-22,3.1157713,1.3839015082339756,1,0.44416018192801054,5,2.2208009096400523,0,0.0,9,3.997441637352095,3.891487,1.7284435671172105,2,0.8883203638560211,6,2.6649610915680633,0,0.0,10,4.441601819280105,,,,,,,,,,,0.0,24.0,False,False,False
2020-08-23,1.8869072,0.8380890903936233,1,0.44416018192801054,3,1.3324805457840316,0,0.0,6,2.6649610915680633,3.9501863,1.754515506036114,2,0.8883203638560211,6,2.6649610915680633,0,0.0,10,4.441601819280105,25.748,11.436236364282417,18.0,7.99488327470419,33.0,14.657286003624348,11.0,4.885762001208116,48.0,21.319688732544506,8.0,32.0,False,False,False
2020-08-24,5.0243144,2.231600410596002,2,0.8883203638560211,7,3.1091212734960734,0,0.0,13,5.774082365064137,4.0134597,1.7826188923208974,2,0.8883203638560211,6,2.6649610915680633,0,0.0,11,4.885762001208116,26.077,11.58236506413673,19.0,8.4390434566322,33.0,14.657286003624348,12.0,5.3299221831361265,47.0,20.875528550616494,6.0,30.0,False,False,False
2020-08-25,5.3651958,2.383006358286366,2,0.8883203638560211,8,3.5532814554240844,0,0.0,13,5.774082365064137,4.0814824,1.8128319425159134,2,0.8883203638560211,5,2.2208009096400523,0,0.0,10,4.441601819280105,26.433,11.740486088903102,19.0,8.4390434566322,34.0,15.101446185552357,12.0,5.3299221831361265,47.0,20.875528550616494,3.0,28.0,False,False,False
