,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-16,7.5386343,1.2939107364218216,3,0.5149118470917778,10,1.7163728236392597,1,0.1716372823639259,20,3.4327456472785194,16.456358,2.8245245630387217,7,1.2014609765474815,22,3.776020212006371,3,0.5149118470917778,39,6.693854012193112,,,,,,,,,,,0.0,,False,False,False
1,2020-08-17,16.166475,2.774769927782472,7,1.2014609765474815,20,3.4327456472785194,2,0.3432745647278519,39,6.693854012193112,15.469047,2.655065145518165,7,1.2014609765474815,21,3.604382929642445,3,0.5149118470917778,38,6.522216729829188,,,,,,,,,,,36.0,,False,False,False
2,2020-08-18,16.46836,2.8265847504371777,8,1.3730982589114076,23,3.947657494370297,3,0.5149118470917778,40,6.865491294557039,14.552047,2.497673813195433,7,1.2014609765474815,20,3.4327456472785194,2,0.3432745647278519,35,6.007304882737409,,,,,,,,,,,16.0,,False,False,False
3,2020-08-19,16.795725,2.882772605516948,8,1.3730982589114076,22,3.776020212006371,3,0.5149118470917778,41,7.037128576920964,13.699791,2.351394869037904,6,1.0298236941835557,18,3.089471082550667,2,0.3432745647278519,33,5.664030318009557,,,,,,,,,,,13.0,,False,False,False
4,2020-08-20,17.680458,3.034625842701644,8,1.3730982589114076,24,4.119294776734223,3,0.5149118470917778,42,7.208765859284891,12.907209,2.21535829041386,6,1.0298236941835557,17,2.9178338001867417,2,0.3432745647278519,32,5.49239303564563,,,,,,,,,,,13.0,,False,False,False
5,2020-08-21,14.353234,2.4635501176817343,7,1.2014609765474815,20,3.4327456472785194,2,0.3432745647278519,34,5.835667600373483,12.169647,2.0887651771772653,6,1.0298236941835557,16,2.746196517822815,2,0.3432745647278519,29,4.977481188553853,,,,,,,,,,,16.0,,False,False,False
6,2020-08-22,8.391281,1.440256710338872,3,0.5149118470917778,12,2.059647388367112,1,0.1716372823639259,22,3.776020212006371,11.482862,1.97088738786988,5,0.8581864118196298,16,2.746196517822815,2,0.3432745647278519,28,4.805843906189927,96.73691469573974,16.603661142647702,73.0,12.529521612566596,116.0,19.90992475421541,49.0,8.410226835832372,164.0,28.148514307683858,0.0,94.0,False,False,False
7,2020-08-23,5.1348324,0.8813286513031926,2,0.3432745647278519,7,1.2014609765474815,0,0.0,13,2.231284670731038,10.842923,1.8610498955240475,5,0.8581864118196298,15,2.574559235458889,1,0.1716372823639259,27,4.634206623826001,91.12347911834716,15.640186315419063,70.0,12.014609765474818,108.0,18.536826495304005,48.0,8.238589553468445,154.0,26.4321414840446,8.0,102.0,False,False,False
8,2020-08-24,12.85116,2.2057382011553277,6,1.0298236941835557,18,3.089471082550667,2,0.3432745647278519,34,5.835667600373483,10.246288,1.758645157678984,4,0.6865491294557038,14,2.4029219530949635,1,0.1716372823639259,27,4.634206623826001,85.90073224639893,14.743768235843174,64.0,10.98478607129126,102.0,17.50700280112045,46.0,7.895314988740594,142.0,24.372494095677485,12.0,78.0,False,False,False
9,2020-08-25,12.556455,2.155155743821524,6,1.0298236941835557,17,2.9178338001867417,2,0.3432745647278519,28,4.805843906189927,9.689688,1.6631116523058154,5,0.8581864118196298,13,2.231284670731038,1,0.1716372823639259,23,3.947657494370297,81.03838567352295,13.909208284163192,61.0,10.469874224199485,97.0,16.64881638930082,44.0,7.552040424012742,130.0,22.31284670731037,9.0,71.0,False,False,False
10,2020-08-26,13.329555,2.2878484742250293,6,1.0298236941835557,17,2.9178338001867417,2,0.3432745647278519,29,4.977481188553853,9.1701145,1.5739335140096955,4,0.6865491294557038,13,2.231284670731038,1,0.1716372823639259,21,3.604382929642445,76.50871271133423,13.131747526935763,57.0,9.78332509474378,91.0,15.618992695117264,42.0,7.208765859284891,122.0,20.93974844839897,14.0,72.0,False,False,False
11,2020-08-27,12.443808,2.1358213416533545,6,1.0298236941835557,17,2.9178338001867417,2,0.3432745647278519,29,4.977481188553853,8.684802,1.490635804657359,4,0.6865491294557038,12,2.059647388367112,1,0.1716372823639259,21,3.604382929642445,72.2863140220642,12.407026490852456,57.0,9.78332509474378,86.0,14.760806283297631,40.0,6.865491294557039,116.0,19.90992475421541,14.0,73.0,False,False,False
12,2020-08-28,10.2402,1.757600148266647,4,0.6865491294557038,13,2.231284670731038,1,0.1716372823639259,23,3.947657494370297,8.2312355,1.4127868780633437,4,0.6865491294557038,11,1.8880101060031853,1,0.1716372823639259,21,3.604382929642445,68.34790842819214,11.73104925787337,53.0,9.096775965288076,82.0,14.074257153841929,38.0,6.522216729829188,108.0,18.536826495304005,3.0,60.0,False,False,False
13,2020-08-29,6.723263,1.1539625120349228,3,0.5149118470917778,9,1.5447355412753334,1,0.1716372823639259,16,2.746196517822815,7.8070884,1.3399874660535716,4,0.6865491294557038,11,1.8880101060031853,1,0.1716372823639259,20,3.4327456472785194,64.67214498901367,11.1001512105601,51.0,8.753501400560225,78.0,13.387708024386225,35.0,6.007304882737409,100.0,17.163728236392597,0.0,60.0,False,False,False
