,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-16,0.9259052,0.9781997505342588,0,0.0,1,1.0564793880871386,0,0.0,3,3.169438164261415,2.3273017,2.45874634856591,1,1.0564793880871386,3,3.169438164261415,0,0.0,7,7.395355716609969,,,,,,,,,,,0.0,,False,False,False
2020-08-17,2.219637,2.345000575587619,1,1.0564793880871386,3,3.169438164261415,0,0.0,6,6.33887632852283,2.3009987,2.43095764744794,1,1.0564793880871386,3,3.169438164261415,0,0.0,7,7.395355716609969,,,,,,,,,,,2.0,,False,False,False
2020-08-18,2.7351813,2.889662755478639,1,1.0564793880871386,4,4.225917552348554,0,0.0,8,8.451835104697109,2.277757,2.406403291388415,0,0.0,3,3.169438164261415,0,0.0,6,6.33887632852283,,,,,,,,,,,1.0,,False,False,False
2020-08-19,3.2934773,3.479490987956524,1,1.0564793880871386,5,5.282396940435692,0,0.0,9,9.508314492784246,2.2574925,2.384994331805501,1,1.0564793880871386,3,3.169438164261415,0,0.0,6,6.33887632852283,,,,,,,,,,,4.0,,False,False,False
2020-08-20,3.13073,3.3075517421821132,1,1.0564793880871386,4,4.225917552348554,0,0.0,9,9.508314492784246,2.2401345,2.366655826335773,1,1.0564793880871386,3,3.169438164261415,0,0.0,7,7.395355716609969,,,,,,,,,,,4.0,,False,False,False
2020-08-21,2.7153943,2.8687580197583884,1,1.0564793880871386,4,4.225917552348554,0,0.0,8,8.451835104697109,2.225629,2.3513312044087797,1,1.0564793880871386,3,3.169438164261415,0,0.0,7,7.395355716609969,,,,,,,,,,,3.0,,False,False,False
2020-08-22,1.9046438,2.0122168280067854,0,0.0,3,3.169438164261415,0,0.0,5,5.282396940435692,2.2139273,2.3389684429275803,1,1.0564793880871386,3,3.169438164261415,0,0.0,7,7.395355716609969,15.843242849826813,16.738059511300964,10.0,10.564793880871385,20.0,21.12958776174277,6.0,6.33887632852283,29.0,30.637902254527013,4.0,18.0,False,False,False
2020-08-23,0.93898296,0.9920161573973019,0,0.0,1,1.0564793880871386,0,0.0,3,3.169438164261415,2.2049935,2.329530252609402,1,1.0564793880871386,3,3.169438164261415,0,0.0,6,6.33887632852283,15.720930875778198,16.608839431802352,10.0,10.564793880871385,20.0,21.12958776174277,6.0,6.33887632852283,28.0,29.581422866439876,0.0,18.0,False,False,False
2020-08-24,2.43479,2.5723053113324568,1,1.0564793880871386,3,3.169438164261415,0,0.0,7,7.395355716609969,2.198798,2.322984619240742,1,1.0564793880871386,3,3.169438164261415,0,0.0,6,6.33887632852283,15.618727756500244,16.50086394288698,11.0,11.621273268958522,19.0,20.07310837365563,6.0,6.33887632852283,28.0,29.581422866439876,2.0,18.0,False,False,False
2020-08-25,2.7263331,2.8803147870348766,1,1.0564793880871386,4,4.225917552348554,0,0.0,7,7.395355716609969,2.1953304,2.319321356480941,1,1.0564793880871386,3,3.169438164261415,0,0.0,6,6.33887632852283,15.53630010843277,16.413780831695195,11.0,11.621273268958522,19.0,20.07310837365563,6.0,6.33887632852283,28.0,29.581422866439876,4.0,21.0,False,False,False
