,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-16,0.44343424,0.2136785269613028,0,0.0,1,0.481871976253349,0,0.0,2,0.963743952506698,1.1243995,0.5418166438175831,0,0.0,2,0.963743952506698,0,0.0,4,1.927487905013396,,,,,,,,,,,0.0,,False,False,False
1,2020-08-17,1.0501165,0.5060217517893761,0,0.0,2,0.963743952506698,0,0.0,4,1.927487905013396,1.0238532,0.4933661784889409,0,0.0,2,0.963743952506698,0,0.0,4,1.927487905013396,,,,,,,,,,,0.0,,False,False,False
2,2020-08-18,1.1975782,0.5770793904957827,0,0.0,2,0.963743952506698,0,0.0,4,1.927487905013396,0.93534493,0.4507165158429416,0,0.0,1,0.481871976253349,0,0.0,3,1.4456159287600472,,,,,,,,,,,2.0,,False,False,False
3,2020-08-19,1.2197745,0.5877751391381025,0,0.0,2,0.963743952506698,0,0.0,5,2.409359881266745,0.8572557,0.4130874913244042,0,0.0,1,0.481871976253349,0,0.0,3,1.4456159287600472,,,,,,,,,,,1.0,,False,False,False
4,2020-08-20,1.1452968,0.5518864327314077,0,0.0,2,0.963743952506698,0,0.0,4,1.927487905013396,0.7882065,0.3798146281042136,0,0.0,1,0.481871976253349,0,0.0,3,1.4456159287600472,,,,,,,,,,,1.0,,False,False,False
5,2020-08-21,0.88754624,0.4276836534700123,0,0.0,1,0.481871976253349,0,0.0,3,1.4456159287600472,0.72702134,0.3503311972963274,0,0.0,1,0.481871976253349,0,0.0,3,1.4456159287600472,,,,,,,,,,,3.0,,False,False,False
6,2020-08-22,0.5497957,0.2649311454661074,0,0.0,1,0.481871976253349,0,0.0,2,0.963743952506698,0.6726991,0.3241548483856604,0,0.0,1,0.481871976253349,0,0.0,3,1.4456159287600472,6.128780088186264,2.9532873731164897,3.0,1.4456159287600472,8.0,3.854975810026792,1.0,0.481871976253349,15.0,7.228079643800235,0.0,7.0,False,False,False
7,2020-08-23,0.2603458,0.1254533344763331,0,0.0,0,0.0,0,0.0,1,0.481871976253349,0.62437886,0.3008706698892638,0,0.0,1,0.481871976253349,0,0.0,2,0.963743952506698,5.628757730722428,2.7123406115545325,3.0,1.4456159287600472,8.0,3.854975810026792,1.0,0.481871976253349,13.0,6.264335691293537,0.0,7.0,False,False,False
8,2020-08-24,0.62979156,0.3034788960576406,0,0.0,1,0.481871976253349,0,0.0,2,0.963743952506698,0.58132213,0.2801228447424364,0,0.0,1,0.481871976253349,0,0.0,2,0.963743952506698,5.186227340221405,2.499097617731638,3.0,1.4456159287600472,7.0,3.3731038337734427,1.0,0.481871976253349,12.0,5.782463715040189,0.0,7.0,False,False,False
9,2020-08-25,0.70850086,0.3414067123230779,0,0.0,1,0.481871976253349,0,0.0,3,1.4456159287600472,0.5428954,0.2616060783111607,0,0.0,1,0.481871976253349,0,0.0,2,0.963743952506698,4.793777896404267,2.309987228659946,3.0,1.4456159287600472,7.0,3.3731038337734427,1.0,0.481871976253349,11.0,5.30059173878684,0.0,5.0,False,False,False
10,2020-08-26,0.7182669,0.3461126880210941,0,0.0,1,0.481871976253349,0,0.0,3,1.4456159287600472,0.50855017,0.2450560714351013,0,0.0,1,0.481871976253349,0,0.0,2,0.963743952506698,4.445072529435158,2.141955884348392,2.0,0.963743952506698,6.0,2.8912318575200944,1.0,0.481871976253349,10.0,4.81871976253349,2.0,6.0,False,False,False
11,2020-08-27,0.67413527,0.3248468829042394,0,0.0,1,0.481871976253349,0,0.0,3,1.4456159287600472,0.4778129,0.2302446318935835,0,0.0,1,0.481871976253349,0,0.0,2,0.963743952506698,4.1346795213222505,1.992386192113804,2.0,0.963743952506698,6.0,2.8912318575200944,1.0,0.481871976253349,9.0,4.336847786280141,2.0,7.0,False,False,False
