,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-16,1.1025718,0.6103190116846235,0,0.0,2,1.107082560681963,0,0.0,4,2.214165121363926,2.7579048,1.5266141417669132,1,0.5535412803409815,4,2.214165121363926,0,0.0,8,4.428330242727852,,,,,,,,,,,0.0,,False,False,False
2020-08-17,2.6306775,1.4561886018782388,1,0.5535412803409815,4,2.214165121363926,0,0.0,7,3.87478896238687,2.7119503,1.5011764844530262,1,0.5535412803409815,4,2.214165121363926,0,0.0,8,4.428330242727852,,,,,,,,,,,7.0,,False,False,False
2020-08-18,3.201141,1.7719637980917469,1,0.5535412803409815,5,2.767706401704907,0,0.0,9,4.9818715230688335,2.6694355,1.4776427633478306,1,0.5535412803409815,4,2.214165121363926,0,0.0,8,4.428330242727852,,,,,,,,,,,3.0,,False,False,False
2020-08-19,3.7460005,2.0735658836201765,1,0.5535412803409815,5,2.767706401704907,0,0.0,10,5.535412803409814,2.6302218,1.4559363989974372,1,0.5535412803409815,4,2.214165121363926,0,0.0,7,3.87478896238687,,,,,,,,,,,5.0,,False,False,False
2020-08-20,3.8184364,2.1136622308404185,1,0.5535412803409815,5,2.767706401704907,0,0.0,11,6.088954083750796,2.5941708,1.4359806300490163,1,0.5535412803409815,4,2.214165121363926,0,0.0,7,3.87478896238687,,,,,,,,,,,3.0,,False,False,False
2020-08-21,3.296399,1.8246930267196149,1,0.5535412803409815,5,2.767706401704907,0,0.0,9,4.9818715230688335,2.5611675,1.417711882822914,1,0.5535412803409815,4,2.214165121363926,0,0.0,7,3.87478896238687,,,,,,,,,,,1.0,,False,False,False
2020-08-22,2.0612566,1.140990661951946,0,0.0,3,1.6606238410229441,0,0.0,6,3.3212476820458883,2.5311058,1.401071494910866,1,0.5535412803409815,4,2.214165121363926,0,0.0,7,3.87478896238687,18.45596404838562,10.2161379692705,13.0,7.196036644432758,23.0,12.731449447842571,7.0,3.87478896238687,33.0,18.266862251252387,0.0,19.0,False,False,False
2020-08-23,1.1121062,0.6155966730148066,0,0.0,2,1.107082560681963,0,0.0,4,2.214165121363926,2.5038843,1.3860033504897729,1,0.5535412803409815,3,1.6606238410229441,0,0.0,7,3.87478896238687,18.20194154024124,10.075526024876831,12.0,6.6424953640917765,23.0,12.731449447842571,7.0,3.87478896238687,33.0,18.266862251252387,0.0,19.0,False,False,False
2020-08-24,2.880875,1.5946832718327641,1,0.5535412803409815,4,2.214165121363926,0,0.0,8,4.428330242727852,2.4794173,1.3724598829867318,1,0.5535412803409815,4,2.214165121363926,0,0.0,7,3.87478896238687,17.96940460205078,9.946807230384312,12.0,6.6424953640917765,22.0,12.177908167501592,7.0,3.87478896238687,32.0,17.713320970911408,4.0,16.0,False,False,False
2020-08-25,3.263207,1.8063197785522789,1,0.5535412803409815,5,2.767706401704907,0,0.0,9,4.9818715230688335,2.4576168,1.360392343485728,1,0.5535412803409815,4,2.214165121363926,0,0.0,7,3.87478896238687,17.757585735321044,9.82955674369436,12.0,6.6424953640917765,21.0,11.62436688716061,7.0,3.87478896238687,32.0,17.713320970911408,1.0,14.0,False,False,False
2020-08-26,3.4869854,1.9301904103485867,1,0.5535412803409815,5,2.767706401704907,0,0.0,10,5.535412803409814,2.4384265,1.3497697182174306,1,0.5535412803409815,3,1.6606238410229441,0,0.0,7,3.87478896238687,17.565789611816406,9.723389671925165,12.0,6.6424953640917765,21.0,11.62436688716061,8.0,4.428330242727852,31.0,17.159779690570424,4.0,13.0,False,False,False
2020-08-27,3.5295084,1.9537284970283508,1,0.5535412803409815,5,2.767706401704907,0,0.0,10,5.535412803409814,2.4217699,1.3405496247287374,1,0.5535412803409815,3,1.6606238410229441,0,0.0,6,3.3212476820458883,17.393389156341552,9.627958903070246,12.0,6.6424953640917765,21.0,11.62436688716061,8.0,4.428330242727852,30.0,16.606238410229444,2.0,12.0,False,False,False
2020-08-28,3.0799615,1.704885835351888,1,0.5535412803409815,4,2.214165121363926,0,0.0,9,4.9818715230688335,2.4076042,1.332708325207932,1,0.5535412803409815,4,2.214165121363926,0,0.0,7,3.87478896238687,17.239822722434997,9.542953542628213,12.0,6.6424953640917765,21.0,11.62436688716061,8.0,4.428330242727852,30.0,16.606238410229444,3.0,14.0,False,False,False
