,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-16,1.4902357,0.9046315426530782,0,0.0,2,1.2140784537496814,0,0.0,5,3.0351961343742033,3.7923052,2.302078064531088,1,0.6070392268748407,6,3.6422353612490435,0,0.0,11,6.677431495623248,,,,,,,,,,,0.0,,False,False,False
2020-08-17,3.6068904,2.18952391151106,1,0.6070392268748407,5,3.0351961343742033,0,0.0,10,6.070392268748407,3.5601225,2.161134034395218,1,0.6070392268748407,5,3.0351961343742033,0,0.0,10,6.070392268748407,,,,,,,,,,,2.0,,False,False,False
2020-08-18,4.4554048,2.704605503822677,2,1.2140784537496814,7,4.2492745881238845,0,0.0,12,7.284470722498087,3.3463473,2.03136405616533,1,0.6070392268748407,5,3.0351961343742033,0,0.0,10,6.070392268748407,,,,,,,,,,,3.0,,False,False,False
2020-08-19,4.477175,2.7178210075362585,2,1.2140784537496814,6,3.6422353612490435,0,0.0,12,7.284470722498087,3.1493232,1.9117627743980847,1,0.6070392268748407,4,2.4281569074993627,0,0.0,9,5.463353041873566,,,,,,,,,,,8.0,,False,False,False
2020-08-20,4.094373,2.4854451112332754,2,1.2140784537496814,6,3.6422353612490435,0,0.0,11,6.677431495623248,2.9675705,1.8014317902270705,1,0.6070392268748407,4,2.4281569074993627,0,0.0,9,5.463353041873566,,,,,,,,,,,5.0,,False,False,False
2020-08-21,3.609386,2.191038947785273,1,0.6070392268748407,5,3.0351961343742033,0,0.0,10,6.070392268748407,2.7997563,1.6995618352666497,1,0.6070392268748407,4,2.4281569074993627,0,0.0,9,5.463353041873566,,,,,,,,,,,11.0,,False,True,False
2020-08-22,2.163239,1.3131709238223266,1,0.6070392268748407,3,1.8211176806245217,0,0.0,6,3.6422353612490435,2.6446767,1.6054224033723585,1,0.6070392268748407,4,2.4281569074993627,0,0.0,7,4.2492745881238845,,,,,,,,,,,0.0,29.0,False,False,False
2020-08-23,0.9809368,0.595467145103612,0,0.0,1,0.6070392268748407,0,0.0,3,1.8211176806245217,2.50125,1.5183568393695168,1,0.6070392268748407,4,2.4281569074993627,0,0.0,7,4.2492745881238845,21.759,13.20856653756966,15.0,9.10558840312261,29.0,17.60413757937038,9.0,5.463353041873566,43.0,26.102686755618148,0.0,29.0,False,False,False
2020-08-24,2.5147707,1.5265644833561964,1,0.6070392268748407,4,2.4281569074993627,0,0.0,7,4.2492745881238845,2.3684857,1.4377636944118422,1,0.6070392268748407,4,2.4281569074993627,0,0.0,7,4.2492745881238845,20.483,12.433984484077362,15.0,9.10558840312261,26.0,15.783019898745856,9.0,5.463353041873566,39.0,23.674529848118787,5.0,32.0,False,False,False
2020-08-25,3.033883,1.8416860257275403,1,0.6070392268748407,4,2.4281569074993627,0,0.0,9,5.463353041873566,2.2455094,1.36311227834085,1,0.6070392268748407,3,1.8211176806245217,0,0.0,6,3.6422353612490435,19.284,11.706144451054428,14.0,8.498549176247769,25.0,15.175980671871015,8.0,4.8563138149987255,37.0,22.460451394369105,4.0,33.0,False,False,False
2020-08-26,2.9981287,1.8199816622654907,1,0.6070392268748407,4,2.4281569074993627,0,0.0,8,4.8563138149987255,2.1315117,1.2939111911691725,1,0.6070392268748407,3,1.8211176806245217,0,0.0,7,4.2492745881238845,18.175,11.032937948450229,13.0,7.891509949372928,24.0,14.568941444996174,8.0,4.8563138149987255,33.0,20.03229448686974,3.0,28.0,False,False,False
2020-08-27,2.8800998,1.748333488649223,1,0.6070392268748407,4,2.4281569074993627,0,0.0,8,4.8563138149987255,2.0257702,1.229721965501085,1,0.6070392268748407,3,1.8211176806245217,0,0.0,6,3.6422353612490435,17.148,10.409508662449767,13.0,7.891509949372928,22.0,13.354862991246495,8.0,4.8563138149987255,31.0,18.81821603312006,3.0,26.0,False,False,False
2020-08-28,2.4365509,1.479081947763916,1,0.6070392268748407,4,2.4281569074993627,0,0.0,7,4.2492745881238845,1.9276205,1.170141240436351,0,0.0,3,1.8211176806245217,0,0.0,6,3.6422353612490435,16.211,9.84071290686804,12.0,7.284470722498087,21.0,12.747823764371654,8.0,4.8563138149987255,31.0,18.81821603312006,2.0,17.0,False,False,False
