,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-16,0.5213201,0.3943330284528201,0,0.0,1,0.7564124868573331,0,0.0,2,1.5128249737146662,1.3386788,1.0125933840754442,0,0.0,2,1.5128249737146662,0,0.0,5,3.782062434286665,,,,,,,,,,,0.0,,False,False,False
1,2020-08-17,1.1843226,0.8958363650890533,0,0.0,2,1.5128249737146662,0,0.0,4,3.0256499474293324,1.2227206,0.924881169339642,0,0.0,2,1.5128249737146662,0,0.0,4,3.0256499474293324,,,,,,,,,,,5.0,,False,True,False
2,2020-08-18,1.3181473,0.99706303444691,0,0.0,2,1.5128249737146662,0,0.0,5,3.782062434286665,1.1194764,0.8467859515803866,0,0.0,2,1.5128249737146662,0,0.0,3,2.269237460571999,,,,,,,,,,,0.0,,False,False,False
3,2020-08-19,1.3991715,1.0583507901174016,0,0.0,2,1.5128249737146662,0,0.0,4,3.0256499474293324,1.027385,0.7771268428768963,0,0.0,1,0.7564124868573331,0,0.0,4,3.0256499474293324,,,,,,,,,,,2.0,,False,False,False
4,2020-08-20,1.3265767,1.0034392289526295,0,0.0,2,1.5128249737146662,0,0.0,4,3.0256499474293324,0.9450945,0.7148812983359676,0,0.0,1,0.7564124868573331,0,0.0,3,2.269237460571999,,,,,,,,,,,2.0,,False,False,False
5,2020-08-21,1.1063815,0.836880826682318,0,0.0,2,1.5128249737146662,0,0.0,4,3.0256499474293324,0.8714337,0.6591633336938685,0,0.0,1,0.7564124868573331,0,0.0,3,2.269237460571999,,,,,,,,,,,0.0,,False,False,False
6,2020-08-22,0.65004563,0.491702621729928,0,0.0,1,0.7564124868573331,0,0.0,2,1.5128249737146662,0.805385,0.6092032435844885,0,0.0,1,0.7564124868573331,0,0.0,3,2.269237460571999,7.330174088478088,5.544635211362896,4.0,3.0256499474293324,10.0,7.56412486857333,2.0,1.5128249737146662,15.0,11.346187302859995,0.0,9.0,False,False,False
7,2020-08-23,0.3155766,0.2387060931141604,0,0.0,1,0.7564124868573331,0,0.0,1,0.7564124868573331,0.7460653,0.5643331405735807,0,0.0,1,0.7564124868573331,0,0.0,3,2.269237460571999,6.737560761332512,5.096375090831911,4.0,3.0256499474293324,9.0,6.807712381715997,1.0,0.7564124868573331,14.0,10.589774816002665,0.0,9.0,False,False,False
8,2020-08-24,0.81893927,0.6194558864081046,0,0.0,1,0.7564124868573331,0,0.0,3,2.269237460571999,0.69270384,0.5239698566583684,0,0.0,1,0.7564124868573331,0,0.0,3,2.269237460571999,6.207543897271156,4.695463716610936,4.0,3.0256499474293324,8.0,6.051299894858665,1.0,0.7564124868573331,13.0,9.833362329145327,0.0,4.0,False,False,False
9,2020-08-25,0.83806133,0.6339200353977503,0,0.0,1,0.7564124868573331,0,0.0,3,2.269237460571999,0.64462805,0.4876047114521498,0,0.0,1,0.7564124868573331,0,0.0,2,1.5128249737146662,5.732695047020912,4.336282116911804,3.0,2.269237460571999,8.0,6.051299894858665,1.0,0.7564124868573331,12.0,9.076949842287997,0.0,4.0,False,False,False
