,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-16,0.5581208,1.1099371477030218,0,0.0,1,1.9887041603691034,0,0.0,2,3.9774083207382067,1.4191817,2.8223324989085086,0,0.0,2,3.9774083207382067,0,0.0,5,9.943520801845517,,,,,,,,,,,0.0,,False,False,False
2020-08-17,1.2777534,2.5410734451725148,0,0.0,2,3.9774083207382067,0,0.0,4,7.954816641476413,1.2946564,2.5746885512489825,0,0.0,2,3.9774083207382067,0,0.0,4,7.954816641476413,,,,,,,,,,,1.0,,False,False,False
2020-08-18,1.4148885,2.8137947083450854,0,0.0,2,3.9774083207382067,0,0.0,5,9.943520801845517,1.1842163,2.3550557671114802,0,0.0,2,3.9774083207382067,0,0.0,4,7.954816641476413,,,,,,,,,,,3.0,,False,False,False
2020-08-19,1.4212596,2.826464879035484,0,0.0,2,3.9774083207382067,0,0.0,5,9.943520801845517,1.0860864,2.1599045794573613,0,0.0,2,3.9774083207382067,0,0.0,4,7.954816641476413,,,,,,,,,,,0.0,,False,False,False
2020-08-20,1.3728485,2.7301895897835493,0,0.0,2,3.9774083207382067,0,0.0,4,7.954816641476413,0.9987359,1.9861901819240302,0,0.0,1,1.9887041603691034,0,0.0,3,5.966112481107311,,,,,,,,,,,1.0,,False,False,False
2020-08-21,1.1448314,2.2767309928894974,0,0.0,2,3.9774083207382067,0,0.0,4,7.954816641476413,0.9208445,1.8312872271053493,0,0.0,1,1.9887041603691034,0,0.0,3,5.966112481107311,,,,,,,,,,,0.0,,False,False,False
2020-08-22,0.67972213,1.3517662409867626,0,0.0,1,1.9887041603691034,0,0.0,3,5.966112481107311,0.8512698,1.6929237972362898,0,0.0,1,1.9887041603691034,0,0.0,3,5.966112481107311,7.754993066310883,15.422386974606004,4.0,7.954816641476413,10.0,19.887041603691035,2.0,3.9774083207382067,17.0,33.80797072627476,3.0,8.0,False,False,False
2020-08-23,0.32747233,0.651245591143379,0,0.0,1,1.9887041603691034,0,0.0,2,3.9774083207382067,0.7890225,1.5691322914790362,0,0.0,1,1.9887041603691034,0,0.0,3,5.966112481107311,7.124833275079727,14.169185576087278,4.0,7.954816641476413,9.0,17.89833744332193,1.0,1.9887041603691034,16.0,31.819266565905654,1.0,9.0,False,False,False
2020-08-24,0.83993816,1.6703885194147006,0,0.0,1,1.9887041603691034,0,0.0,3,5.966112481107311,0.7332448,1.4582069525204133,0,0.0,1,1.9887041603691034,0,0.0,3,5.966112481107311,6.563420776367187,13.052702204214436,4.0,7.954816641476413,9.0,17.89833744332193,1.0,1.9887041603691034,14.0,27.84185824516745,1.0,9.0,False,False,False
2020-08-25,0.86270195,1.7156589819933288,0,0.0,1,1.9887041603691034,0,0.0,3,5.966112481107311,0.6831898,1.3586623936134856,0,0.0,1,1.9887041603691034,0,0.0,3,5.966112481107311,6.062392825484276,12.056305833832383,3.0,5.966112481107311,8.0,15.909633282952827,1.0,1.9887041603691034,13.0,25.853154084798348,1.0,7.0,False,False,False
2020-08-26,0.82685024,1.6443604181404226,0,0.0,1,1.9887041603691034,0,0.0,3,5.966112481107311,0.63820577,1.2692024938587565,0,0.0,1,1.9887041603691034,0,0.0,2,3.9774083207382067,5.614511956095695,11.165603285529583,3.0,5.966112481107311,8.0,15.909633282952827,1.0,1.9887041603691034,12.0,23.864449924429245,1.0,8.0,False,False,False
2020-08-27,0.88632387,1.7626360204303637,0,0.0,1,1.9887041603691034,0,0.0,3,5.966112481107311,0.5977271,1.1887023902090732,0,0.0,1,1.9887041603691034,0,0.0,2,3.9774083207382067,5.213503440856933,10.368115982930819,3.0,5.966112481107311,7.0,13.920929122583726,1.0,1.9887041603691034,11.0,21.875745764060138,0.0,7.0,False,False,False
2020-08-28,0.7338152,1.4593413652619347,0,0.0,1,1.9887041603691034,0,0.0,3,5.966112481107311,0.56125873,1.1161775546497665,0,0.0,1,1.9887041603691034,0,0.0,2,3.9774083207382067,4.853917672157287,9.653006268708312,3.0,5.966112481107311,7.0,13.920929122583726,1.0,1.9887041603691034,10.0,19.887041603691035,0.0,7.0,False,False,False
