,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-16,0.57247955,0.1889402597043954,0,0.0,1,0.3300384494793643,0,0.0,2,0.6600768989587287,1.4514779,0.4790435014001559,0,0.0,2,0.6600768989587287,0,0.0,5,1.6501922473968218,,,,,,,,,,,2.0,,False,False,False
1,2020-08-17,1.3955351,0.4605802587320795,0,0.0,2,0.6600768989587287,0,0.0,4,1.3201537979174574,1.4669746,0.484158044855576,0,0.0,2,0.6600768989587287,0,0.0,5,1.6501922473968218,,,,,,,,,,,0.0,,False,False,False
2,2020-08-18,1.7858573,0.5894015885132831,0,0.0,3,0.990115348438093,0,0.0,6,1.980230696876186,1.4844203,0.4899157829640899,0,0.0,2,0.6600768989587287,0,0.0,5,1.6501922473968218,,,,,,,,,,,3.0,,False,False,False
3,2020-08-19,2.1514587,0.7100641141732922,1,0.3300384494793643,3,0.990115348438093,0,0.0,6,1.980230696876186,1.503873,0.496335906063905,0,0.0,2,0.6600768989587287,0,0.0,5,1.6501922473968218,,,,,,,,,,,2.0,,False,False,False
4,2020-08-20,2.2433531,0.7403928066196386,1,0.3300384494793643,3,0.990115348438093,0,0.0,7,2.3102691463555503,1.5254009,0.5034409241488902,0,0.0,2,0.6600768989587287,0,0.0,5,1.6501922473968218,,,,,,,,,,,3.0,,False,False,False
5,2020-08-21,1.9702793,0.6502679298137082,0,0.0,3,0.990115348438093,0,0.0,6,1.980230696876186,1.5490724,0.5112534381623846,0,0.0,2,0.6600768989587287,0,0.0,5,1.6501922473968218,,,,,,,,,,,3.0,,False,False,False
6,2020-08-22,1.2731661,0.4201937372272368,0,0.0,2,0.6600768989587287,0,0.0,4,1.3201537979174574,1.5749766,0.5198028247832553,0,0.0,2,0.6600768989587287,0,0.0,5,1.6501922473968218,10.556195942640304,3.4839505413093628,6.0,1.980230696876186,13.0,4.2904998432317365,3.0,0.990115348438093,22.0,7.260845888546015,3.0,16.0,False,False,False
7,2020-08-23,0.680386,0.2245535370093421,0,0.0,1,0.3300384494793643,0,0.0,3,0.990115348438093,1.6032007,0.5291178695188137,0,0.0,3,0.990115348438093,0,0.0,5,1.6501922473968218,10.70791770720482,3.534024557238509,7.0,2.3102691463555503,14.0,4.6205382927111005,3.0,0.990115348438093,21.0,6.930807439066651,0.0,14.0,False,False,False
8,2020-08-24,1.8398936,0.607235642746673,0,0.0,3,0.990115348438093,0,0.0,6,1.980230696876186,1.6338501,0.5392333605414024,0,0.0,2,0.6600768989587287,0,0.0,5,1.6501922473968218,10.87479496860504,3.5891004698444005,7.0,2.3102691463555503,14.0,4.6205382927111005,4.0,1.3201537979174574,22.0,7.260845888546015,0.0,14.0,False,False,False
9,2020-08-25,2.2341275,0.7373480002570432,1,0.3300384494793643,3,0.990115348438093,0,0.0,6,1.980230696876186,1.667042,0.5501879513758468,0,0.0,2,0.6600768989587287,0,0.0,5,1.6501922473968218,11.057417061805726,3.64937278232503,7.0,2.3102691463555503,14.0,4.6205382927111005,4.0,1.3201537979174574,21.0,6.930807439066651,1.0,12.0,False,False,False
10,2020-08-26,2.389151,0.7885117156547494,1,0.3300384494793643,3,0.990115348438093,0,0.0,7,2.3102691463555503,1.7029015,0.5620229785563424,0,0.0,2,0.6600768989587287,0,0.0,5,1.6501922473968218,11.256442771434784,3.715058918937535,8.0,2.6403075958349147,15.0,4.950576742190465,4.0,1.3201537979174574,21.0,6.930807439066651,0.0,10.0,False,False,False
11,2020-08-27,2.5334475,0.8361350410268642,1,0.3300384494793643,3,0.990115348438093,0,0.0,7,2.3102691463555503,1.7415619,0.574782370676985,0,0.0,3,0.990115348438093,0,0.0,5,1.6501922473968218,11.472604482650755,3.7864005949440607,8.0,2.6403075958349147,14.0,4.6205382927111005,4.0,1.3201537979174574,21.0,6.930807439066651,0.0,7.0,False,False,False
12,2020-08-28,2.2699053,0.7491560154448962,1,0.3300384494793643,3,0.990115348438093,0,0.0,7,2.3102691463555503,1.7831821,0.5885186510568019,0,0.0,3,0.990115348438093,0,0.0,5,1.6501922473968218,11.706713636398316,3.863665617055831,8.0,2.6403075958349147,15.0,4.950576742190465,4.0,1.3201537979174574,21.0,6.930807439066651,1.0,5.0,False,False,False
