,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-16,1.3981531,0.5112974577059504,0,0.0,2,0.731389786873016,0,0.0,5,1.8284744671825404,3.4282827,1.2537055226857774,1,0.365694893436508,5,1.8284744671825404,0,0.0,9,3.291254040928573,,,,,,,,,,,0.0,,False,False,False
2020-08-17,3.1443079,1.1498573257995304,1,0.365694893436508,5,1.8284744671825404,0,0.0,9,3.291254040928573,3.3652213,1.2306441931286827,1,0.365694893436508,5,1.8284744671825404,0,0.0,10,3.6569489343650807,,,,,,,,,,,5.0,,False,False,False
2020-08-18,3.850237,1.4080119399295654,1,0.365694893436508,6,2.1941693606190484,0,0.0,11,4.022643827801589,3.3064134,1.2091384633095004,1,0.365694893436508,5,1.8284744671825404,0,0.0,9,3.291254040928573,,,,,,,,,,,3.0,,False,False,False
2020-08-19,4.5085435,1.648751276661642,2,0.731389786873016,6,2.1941693606190484,0,0.0,12,4.388338721238097,3.2516627,1.1891164831467904,1,0.365694893436508,5,1.8284744671825404,0,0.0,9,3.291254040928573,,,,,,,,,,,7.0,,False,False,False
2020-08-20,4.759605,1.7405631297151558,2,0.731389786873016,7,2.5598642540555563,0,0.0,12,4.388338721238097,3.200799,1.1705158613040112,1,0.365694893436508,4,1.462779573746032,0,0.0,9,3.291254040928573,,,,,,,,,,,9.0,,False,False,False
2020-08-21,4.049493,1.4808788364462089,2,0.731389786873016,6,2.1941693606190484,0,0.0,11,4.022643827801589,3.1536527,1.153274661191972,1,0.365694893436508,5,1.8284744671825404,0,0.0,9,3.291254040928573,,,,,,,,,,,6.0,,False,False,False
2020-08-22,2.4049056,0.8794616405793931,1,0.365694893436508,3,1.0970846803095242,0,0.0,7,2.5598642540555563,3.1100824,1.137341223511612,1,0.365694893436508,4,1.462779573746032,0,0.0,9,3.291254040928573,22.816111766815187,8.343735561200937,16.0,5.851118294984128,29.0,10.605151909658733,10.0,3.6569489343650807,42.0,15.35918552433334,0.0,30.0,False,False,False
2020-08-23,1.4082915,0.5150050128577277,0,0.0,2,0.731389786873016,0,0.0,5,1.8284744671825404,3.0699453,1.1226633432670496,1,0.365694893436508,4,1.462779573746032,0,0.0,8,2.925559147492064,22.457778071403503,8.212694758642652,16.0,5.851118294984128,28.0,10.239457016222225,9.0,3.291254040928573,40.0,14.627795737460323,1.0,31.0,False,False,False
2020-08-24,3.5802956,1.3092958397464827,1,0.365694893436508,5,1.8284744671825404,0,0.0,9,3.291254040928573,3.0331228,1.10919754661154,1,0.365694893436508,4,1.462779573746032,0,0.0,8,2.925559147492064,22.125678851127624,8.091247769673517,16.0,5.851118294984128,27.0,9.873762122785717,9.0,3.291254040928573,39.0,14.262100844023815,1.0,27.0,False,False,False
2020-08-25,3.9853945,1.4574384294974152,2,0.731389786873016,6,2.1941693606190484,0,0.0,11,4.022643827801589,2.9994948,1.0968999049509875,1,0.365694893436508,4,1.462779573746032,0,0.0,8,2.925559147492064,21.818760752677917,7.979009388367215,15.0,5.485423401547621,26.0,9.508067229349209,9.0,3.291254040928573,39.0,14.262100844023815,4.0,28.0,False,False,False
2020-08-26,4.2111144,1.5399829862872139,1,0.365694893436508,6,2.1941693606190484,0,0.0,11,4.022643827801589,2.9689627,1.0857344932446722,1,0.365694893436508,4,1.462779573746032,0,0.0,8,2.925559147492064,21.536057789802552,7.875626358484324,15.0,5.485423401547621,27.0,9.873762122785717,10.0,3.6569489343650807,37.0,13.530711057150798,3.0,24.0,False,False,False
2020-08-27,4.2699885,1.5615130905644037,2,0.731389786873016,6,2.1941693606190484,0,0.0,11,4.022643827801589,2.9414287,1.075665477401344,1,0.365694893436508,4,1.462779573746032,0,0.0,8,2.925559147492064,21.27668634700775,7.780775546351005,15.0,5.485423401547621,26.0,9.508067229349209,9.0,3.291254040928573,37.0,13.530711057150798,2.0,17.0,False,False,False
2020-08-28,3.702403,1.3539499377657194,1,0.365694893436508,5,1.8284744671825404,0,0.0,10,3.6569489343650807,2.9168088,1.0666621165000834,1,0.365694893436508,4,1.462779573746032,0,0.0,9,3.291254040928573,21.039840713500976,7.694162307644842,15.0,5.485423401547621,26.0,9.508067229349209,9.0,3.291254040928573,37.0,13.530711057150798,5.0,16.0,False,False,False
2020-08-29,2.4715872,0.9038468306243885,1,0.365694893436508,4,1.462779573746032,0,0.0,7,2.5598642540555563,2.8950298,1.0586975804471876,1,0.365694893436508,4,1.462779573746032,0,0.0,8,2.925559147492064,20.824788345336913,7.615518754785818,15.0,5.485423401547621,25.0,9.142372335912702,9.0,3.291254040928573,35.0,12.799321270277783,1.0,17.0,False,False,False
2020-08-30,1.2689909,0.4640634870156646,0,0.0,2,0.731389786873016,0,0.0,4,1.462779573746032,2.876025,1.0517476766835898,1,0.365694893436508,4,1.462779573746032,0,0.0,8,2.925559147492064,20.630866567611694,7.544602550945575,15.0,5.485423401547621,25.0,9.142372335912702,9.0,3.291254040928573,34.0,12.433626376841275,0.0,16.0,False,False,False
2020-08-31,3.1331704,1.1457844266260508,1,0.365694893436508,5,1.8284744671825404,0,0.0,9,3.291254040928573,2.8597329,1.0457896678417455,1,0.365694893436508,4,1.462779573746032,0,0.0,8,2.925559147492064,20.457478446006775,7.481195400292108,15.0,5.485423401547621,25.0,9.142372335912702,9.0,3.291254040928573,35.0,12.799321270277783,3.0,18.0,False,False,False
2020-09-01,3.7582731,1.3743812814936973,1,0.365694893436508,5,1.8284744671825404,0,0.0,10,3.6569489343650807,2.8461068,1.040806728269672,1,0.365694893436508,4,1.462779573746032,0,0.0,8,2.925559147492064,20.30409015750885,7.425102086475451,15.0,5.485423401547621,25.0,9.142372335912702,9.0,3.291254040928573,36.0,13.165016163714292,6.0,20.0,False,False,False
2020-09-02,4.0727005,1.489365786255803,1,0.365694893436508,6,2.1941693606190484,0,0.0,11,4.022643827801589,2.8351,1.0367815775680356,1,0.365694893436508,4,1.462779573746032,0,0.0,8,2.925559147492064,20.170228082180024,7.3761494091028865,14.0,5.119728508111113,24.0,8.776677442476194,9.0,3.291254040928573,36.0,13.165016163714292,1.0,18.0,False,False,False
