,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-16,1.6884376,1.0804825251398142,0,0.0,2,1.2798607511502749,0,0.0,5,3.1996518778756875,3.9981465,2.5585353796486743,1,0.6399303755751374,5,3.1996518778756875,0,0.0,11,7.039234131326511,,,,,,,,,,,2.0,,False,False,False
1,2020-08-17,4.10777,2.628686706884764,1,0.6399303755751374,6,3.839582253450824,0,0.0,12,7.679164506901649,3.95512,2.531001518946141,1,0.6399303755751374,6,3.839582253450824,0,0.0,12,7.679164506901649,,,,,,,,,,,2.0,,False,False,False
2,2020-08-18,4.8293223,3.0904298910172656,2,1.2798607511502749,7,4.479512629025963,0,0.0,13,8.319094882476787,3.9161546,2.5060662665055133,1,0.6399303755751374,6,3.839582253450824,0,0.0,10,6.399303755751375,,,,,,,,,,,6.0,,False,False,False
3,2020-08-19,5.268705,3.371604179847054,2,1.2798607511502749,7,4.479512629025963,0,0.0,14,8.959025258051925,3.8811247,2.4836495867930357,1,0.6399303755751374,6,3.839582253450824,0,0.0,11,7.039234131326511,,,,,,,,,,,0.0,,False,False,False
4,2020-08-20,5.6309195,3.60339654434938,2,1.2798607511502749,8,5.1194430046011,0,0.0,14,8.959025258051925,3.849927,2.4636852685944177,1,0.6399303755751374,5,3.1996518778756875,0,0.0,10,6.399303755751375,,,,,,,,,,,9.0,,False,False,False
5,2020-08-21,4.796924,3.0696974135935307,2,1.2798607511502749,7,4.479512629025963,0,0.0,13,8.319094882476787,3.8224554,2.446105281705968,1,0.6399303755751374,5,3.1996518778756875,0,0.0,10,6.399303755751375,,,,,,,,,,,3.0,,False,False,False
6,2020-08-22,3.0209193,1.9331781004439108,1,0.6399303755751374,4,2.5597215023005497,0,0.0,8,5.1194430046011,3.7986314,2.430859603919089,1,0.6399303755751374,5,3.1996518778756875,0,0.0,10,6.399303755751375,27.221559513092043,17.419902802953946,18.0,11.518746760352474,33.0,21.11770239397953,12.0,7.679164506901649,51.0,32.63644915433201,8.0,30.0,False,False,False
7,2020-08-23,1.6155652,1.0338492757000497,0,0.0,3,1.919791126725412,0,0.0,5,3.1996518778756875,3.7783794,2.4178998501156457,1,0.6399303755751374,5,3.1996518778756875,0,0.0,10,6.399303755751375,27.00179123592377,17.27926640680615,19.0,12.158677135927611,34.0,21.75763276955467,11.0,7.039234131326511,50.0,31.996518778756872,3.0,31.0,False,False,False
8,2020-08-24,4.381897,2.8041089535690844,2,1.2798607511502749,6,3.839582253450824,0,0.0,12,7.679164506901649,3.7616346,2.407184183539357,2,1.2798607511502749,5,3.1996518778756875,0,0.0,10,6.399303755751375,26.80830526256561,17.155448855206547,19.0,12.158677135927611,33.0,21.11770239397953,12.0,7.679164506901649,47.0,30.076727652031455,2.0,31.0,False,False,False
9,2020-08-25,4.841177,3.098016168223694,2,1.2798607511502749,6,3.839582253450824,0,0.0,12,7.679164506901649,3.748345,2.3986796804820187,1,0.6399303755751374,5,3.1996518778756875,0,0.0,10,6.399303755751375,26.640497987747192,17.048063882807757,19.0,12.158677135927611,32.0,20.4777720184044,12.0,7.679164506901649,47.0,30.076727652031455,3.0,28.0,False,False,False
10,2020-08-26,5.059894,3.2379797630710527,2,1.2798607511502749,7,4.479512629025963,0,0.0,13,8.319094882476787,3.7384734,2.3923626940813847,2,1.2798607511502749,5,3.1996518778756875,0,0.0,10,6.399303755751375,26.497846510887147,16.956776869644358,20.0,12.79860751150275,32.0,20.4777720184044,12.0,7.679164506901649,44.0,28.156936525306044,1.0,29.0,False,False,False
11,2020-08-27,5.8954496,3.772677155211568,3,1.919791126725412,8,5.1194430046011,0,0.0,15,9.59895563362706,3.7319832,2.3882093955762684,1,0.6399303755751374,5,3.1996518778756875,0,0.0,9,5.759373380176237,26.379905448913576,16.88130280155988,19.0,12.158677135927611,32.0,20.4777720184044,13.0,8.319094882476787,43.0,27.517006149730907,9.0,29.0,False,False,False
12,2020-08-28,4.883808,3.125297007500194,2,1.2798607511502749,7,4.479512629025963,0,0.0,13,8.319094882476787,3.7288585,2.3862097805249505,1,0.6399303755751374,5,3.1996518778756875,0,0.0,10,6.399303755751375,26.28630438327789,16.821404636473403,20.0,12.79860751150275,31.0,19.83784164282926,13.0,8.319094882476787,43.0,27.517006149730907,3.0,29.0,False,False,False
13,2020-08-29,2.878209,1.8418533727526665,1,0.6399303755751374,4,2.5597215023005497,0,0.0,8,5.1194430046011,3.7290695,2.3863447495386936,1,0.6399303755751374,5,3.1996518778756875,0,0.0,10,6.399303755751375,26.21674601173401,16.77689212164693,19.0,12.158677135927611,31.0,19.83784164282926,13.0,8.319094882476787,43.0,27.517006149730907,3.0,24.0,False,False,False
14,2020-08-30,1.6361411,1.0470163942954969,0,0.0,2,1.2798607511502749,0,0.0,5,3.1996518778756875,3.7326376,2.3886281269369647,1,0.6399303755751374,5,3.1996518778756875,0,0.0,10,6.399303755751375,26.17100378417969,16.74762028078845,19.0,12.158677135927611,31.0,19.83784164282926,13.0,8.319094882476787,43.0,27.517006149730907,4.0,25.0,False,False,False
15,2020-08-31,4.2074933,2.6925028578261845,2,1.2798607511502749,6,3.839582253450824,0,0.0,11,7.039234131326511,3.7395508,2.393052091065329,1,0.6399303755751374,5,3.1996518778756875,0,0.0,10,6.399303755751375,26.14892064857483,16.733488611526955,20.0,12.79860751150275,31.0,19.83784164282926,13.0,8.319094882476787,44.0,28.156936525306044,1.0,24.0,False,False,False
16,2020-09-01,5.0572586,3.2362935598939657,2,1.2798607511502749,7,4.479512629025963,0,0.0,13,8.319094882476787,3.7498343,2.3996328309294768,1,0.6399303755751374,5,3.1996518778756875,0,0.0,10,6.399303755751375,26.150408345222477,16.734440633801427,19.0,12.158677135927611,32.0,20.4777720184044,13.0,8.319094882476787,44.0,28.156936525306044,6.0,27.0,False,False,False
17,2020-09-02,5.1537037,3.298011506558396,2,1.2798607511502749,7,4.479512629025963,0,0.0,14,8.959025258051925,3.7635107,2.4083848984446377,1,0.6399303755751374,5,3.1996518778756875,0,0.0,10,6.399303755751375,26.175446234703063,16.750463139820347,19.0,12.158677135927611,31.0,19.83784164282926,13.0,8.319094882476787,44.0,28.156936525306044,4.0,30.0,False,False,False
18,2020-09-03,5.2693105,3.37199198838789,2,1.2798607511502749,7,4.479512629025963,0,0.0,14,8.959025258051925,3.7806213,2.4193344870582223,1,0.6399303755751374,5,3.1996518778756875,0,0.0,10,6.399303755751375,26.224081316947935,16.78158620626744,18.0,11.518746760352474,32.0,20.4777720184044,13.0,8.319094882476787,46.0,29.43679727645632,9.0,30.0,False,False,False
