,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-16,2.4574044,0.9731254067446571,1,0.3959972596989629,4,1.5839890387958515,0,0.0,7,2.7719808178927403,6.1003056,2.415704329905566,3,1.1879917790968886,8,3.167978077591703,0,0.0,17,6.731953414882369,,,,,,,,,,,0.0,,False,False,False
2020-08-17,5.4077735,2.141463482985273,2,0.7919945193979258,7,2.7719808178927403,0,0.0,15,5.939958895484443,5.571931,2.2064694348955527,2,0.7919945193979258,7,2.7719808178927403,0,0.0,15,5.939958895484443,,,,,,,,,,,11.0,,False,False,False
2020-08-18,6.215622,2.461369331285823,3,1.1879917790968886,9,3.5639753372906657,0,0.0,17,6.731953414882369,5.0959587,2.017985752900131,2,0.7919945193979258,7,2.7719808178927403,0,0.0,13,5.1479643760865175,,,,,,,,,,,0.0,,False,False,False
2020-08-19,6.6602807,2.6374529625172727,3,1.1879917790968886,9,3.5639753372906657,1,0.3959972596989629,19,7.523947934280295,4.6666946,1.847998282755725,2,0.7919945193979258,6,2.375983558193777,0,0.0,12,4.751967116387554,,,,,,,,,,,5.0,,False,False,False
2020-08-20,6.1354795,2.429633059364278,3,1.1879917790968886,8,3.167978077591703,0,0.0,15,5.939958895484443,4.2791433,1.694529055384919,2,0.7919945193979258,6,2.375983558193777,0,0.0,12,4.751967116387554,,,,,,,,,,,4.0,,False,False,False
2020-08-21,5.019219,1.9875969883287326,2,0.7919945193979258,7,2.7719808178927403,0,0.0,13,5.1479643760865175,3.9288647,1.5558196537313052,2,0.7919945193979258,6,2.375983558193777,0,0.0,11,4.355969856688592,,,,,,,,,,,8.0,,False,False,False
2020-08-22,2.843608,1.1260609426244628,1,0.3959972596989629,4,1.5839890387958515,0,0.0,9,3.5639753372906657,3.611922,1.4303112038760446,1,0.3959972596989629,5,1.9799862984948144,0,0.0,10,3.959972596989629,33.25482286453247,13.168818726129274,23.0,9.107936973076146,41.0,16.235887647657478,15.0,5.939958895484443,61.0,24.155832841636734,0.0,28.0,False,False,False
2020-08-23,1.4293634,0.5660239821736468,0,0.0,2,0.7919945193979258,0,0.0,4,1.5839890387958515,3.324842,1.3166282769816462,1,0.3959972596989629,5,1.9799862984948144,0,0.0,9,3.5639753372906657,30.479359561920166,12.069742863899767,21.0,8.31594245367822,37.0,14.651898608861627,14.0,5.543961635785481,56.0,22.175846543141922,0.0,28.0,False,False,False
2020-08-24,3.51384,1.3914709597884212,1,0.3959972596989629,5,1.9799862984948144,0,0.0,9,3.5639753372906657,3.0645344,1.2135472388763446,1,0.3959972596989629,4,1.5839890387958515,0,0.0,8,3.167978077591703,27.971959288597105,11.076819226695404,20.0,7.919945193979258,34.0,13.463906829764738,13.0,5.1479643760865175,49.0,19.403865725249183,5.0,22.0,False,False,False
2020-08-25,3.682738,1.4583541997126304,1,0.3959972596989629,5,1.9799862984948144,0,0.0,10,3.959972596989629,2.8282487,1.1199787877558265,1,0.3959972596989629,4,1.5839890387958515,0,0.0,8,3.167978077591703,25.70425276374817,10.178813657053768,19.0,7.523947934280295,31.0,12.27591505066785,12.0,4.751967116387554,46.0,18.215873946152293,9.0,31.0,False,True,False
2020-08-26,3.6785362,1.4566902791557368,1,0.3959972596989629,5,1.9799862984948144,0,0.0,11,4.355969856688592,2.6135526,1.034959677781444,1,0.3959972596989629,4,1.5839890387958515,0,0.0,7,2.7719808178927403,23.651105645179747,9.36577302434185,17.0,6.731953414882369,29.0,11.483920531269924,11.0,4.355969856688592,41.0,16.235887647657478,7.0,33.0,False,False,False
2020-08-27,3.3522866,1.3274962839204818,1,0.3959972596989629,5,1.9799862984948144,0,0.0,9,3.5639753372906657,2.4182646,0.9576261618349236,1,0.3959972596989629,3,1.1879917790968886,0,0.0,7,2.7719808178927403,21.79022554206848,8.628869602881466,16.0,6.335956155183406,27.0,10.691926011871997,10.0,3.959972596989629,37.0,14.651898608861627,7.0,36.0,False,False,False
2020-08-28,2.7365422,1.0836632100108545,1,0.3959972596989629,4,1.5839890387958515,0,0.0,8,3.167978077591703,2.2404583,0.8872153557604179,1,0.3959972596989629,3,1.1879917790968886,0,0.0,6,2.375983558193777,20.101820227622987,7.960265725099886,14.0,5.543961635785481,25.0,9.899931492474073,10.0,3.959972596989629,33.0,13.067909570065774,1.0,29.0,False,False,False
2020-08-29,1.7466654,0.6916746770002646,0,0.0,3,1.1879917790968886,0,0.0,5,1.9799862984948144,2.0783992,0.8230404091591481,1,0.3959972596989629,3,1.1879917790968886,0,0.0,6,2.375983558193777,18.56829832839966,7.352995255319098,13.0,5.1479643760865175,22.0,8.711939713377184,9.0,3.5639753372906657,31.0,12.27591505066785,0.0,29.0,False,False,False
