,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-25,5.3133225,2.0646850316552445,2,0.7771728782208959,7,2.720105073773136,0,0.0,15,5.828796586656718,6.7369266,2.6178782718488947,2,0.7771728782208959,9,3.497277951994031,0,0.0,21,8.160315221319406,,,,,,,,,,,3.0,,False,False,False
1,2020-04-26,3.4796786,1.3521559594664725,1,0.3885864391104479,5,1.94293219555224,0,0.0,11,4.274450830214927,6.084832,2.3644832253921777,2,0.7771728782208959,8,3.1086915128835835,0,0.0,17,6.605969464877615,,,,,,,,,,,1.0,,False,False,False
2,2020-04-27,4.9436383,1.921030889207032,2,0.7771728782208959,7,2.720105073773136,0,0.0,15,5.828796586656718,5.504662,2.139036951120943,2,0.7771728782208959,8,3.1086915128835835,0,0.0,16,6.217383025767167,,,,,,,,,,,1.0,,False,False,False
3,2020-04-28,6.527569,2.536524698371068,2,0.7771728782208959,9,3.497277951994031,0,0.0,19,7.383142343098511,4.987808,1.93819469131995,2,0.7771728782208959,7,2.720105073773136,0,0.0,16,6.217383025767167,,,,,,,,,,,9.0,,False,False,False
4,2020-04-29,6.7448983,2.620976010803133,2,0.7771728782208959,9,3.497277951994031,1,0.3885864391104479,19,7.383142343098511,4.526761,1.7590378774912097,1,0.3885864391104479,6,2.331518634662688,0,0.0,13,5.051623708435823,,,,,,,,,,,12.0,,False,False,False
5,2020-04-30,5.88357,2.2862755940877832,2,0.7771728782208959,8,3.1086915128835835,0,0.0,16,6.217383025767167,4.114959,1.5990171959856525,1,0.3885864391104479,6,2.331518634662688,0,0.0,11,4.274450830214927,,,,,,,,,,,13.0,,False,True,False
6,2020-05-01,4.116682,1.5996867659850975,1,0.3885864391104479,6,2.331518634662688,0,0.0,12,4.663037269325375,3.7466743,1.4559068404196296,1,0.3885864391104479,6,2.331518634662688,0,0.0,11,4.274450830214927,35.70262407398224,13.87355555580771,23.0,8.937488099540303,44.0,17.097803320859708,14.0,5.440210147546271,71.0,27.5896371768418,2.0,41.0,False,False,False
7,2020-05-02,2.4864902,0.966216430242639,1,0.3885864391104479,4,1.5543457564417915,0,0.0,7,2.720105073773136,3.4168844,1.327754944213666,1,0.3885864391104479,5,1.94293219555224,0,0.0,10,3.8858643911044792,32.38258260822296,12.58343246492928,21.0,8.160315221319406,40.0,15.543457564417915,13.0,5.051623708435823,61.0,23.70377278573732,1.0,39.0,False,False,False
8,2020-05-03,1.7084069,0.6638637842115713,0,0.0,2,0.7771728782208959,0,0.0,5,1.94293219555224,3.1211915,1.2128526577726009,1,0.3885864391104479,4,1.5543457564417915,0,0.0,8,3.1086915128835835,29.41893750858307,11.431800168873089,20.0,7.7717287822089585,37.0,14.377698247086572,12.0,4.663037269325375,56.0,21.760840590185083,0.0,38.0,False,False,False
9,2020-05-04,2.243389,0.8717504897504114,1,0.3885864391104479,4,1.5543457564417915,0,0.0,7,2.720105073773136,2.8557303,1.1096980415459257,1,0.3885864391104479,4,1.5543457564417915,0,0.0,9,3.497277951994031,26.77000394630432,10.402460508467035,18.0,6.994555903988062,33.0,12.823352490644782,11.0,4.274450830214927,50.0,19.4293219555224,0.0,37.0,False,False,False
