,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-25,4.0319576,3.050330633413978,1,0.7565383829748602,5,3.782691914874301,0,0.0,12,9.078460595698322,4.6760874,3.5376397136133164,1,0.7565383829748602,7,5.295768680824022,0,0.0,15,11.348075744622903,,,,,,,,,,,3.0,,False,False,False
1,2020-04-26,2.4262366,1.8355411157244816,1,0.7565383829748602,3,2.2696151489245806,0,0.0,8,6.052307063798882,4.176779,3.159893458359875,1,0.7565383829748602,6,4.539230297849161,0,0.0,13,9.834998978673182,,,,,,,,,,,0.0,,False,False,False
2,2020-04-27,3.6811314,2.784917160170153,1,0.7565383829748602,6,4.539230297849161,0,0.0,11,8.321922212723463,3.7387495,2.8285074222367257,1,0.7565383829748602,5,3.782691914874301,0,0.0,11,8.321922212723463,,,,,,,,,,,0.0,,False,False,False
3,2020-04-28,4.3687696,3.305141945020296,1,0.7565383829748602,6,4.539230297849161,0,0.0,13,9.834998978673182,3.3537886,2.53726975643076,1,0.7565383829748602,5,3.782691914874301,0,0.0,10,7.565383829748602,,,,,,,,,,,3.0,,False,False,False
4,2020-04-29,4.362145,3.300130265415646,1,0.7565383829748602,6,4.539230297849161,0,0.0,12,9.078460595698322,3.0148427,2.280844273627736,1,0.7565383829748602,4,3.026153531899441,0,0.0,9,6.808845446773742,,,,,,,,,,,2.0,,False,False,False
5,2020-04-30,3.8346355,2.901048901549075,1,0.7565383829748602,5,3.782691914874301,0,0.0,11,8.321922212723463,2.7158916,2.054676224361174,1,0.7565383829748602,4,3.026153531899441,0,0.0,9,6.808845446773742,,,,,,,,,,,1.0,,False,False,False
6,2020-05-01,2.5840025,1.954897015821189,1,0.7565383829748602,4,3.026153531899441,0,0.0,8,6.052307063798882,2.4517474,1.854840957093984,1,0.7565383829748602,3,2.2696151489245806,0,0.0,8,6.052307063798882,24.12788817405701,18.25367350379934,15.0,11.348075744622903,30.0,22.696151489245807,8.0,6.052307063798882,51.0,38.58345753171787,10.0,19.0,False,True,False
7,2020-05-02,1.4997349,1.134607009589672,0,0.0,2,1.5130767659497204,0,0.0,5,3.782691914874301,2.217951,1.67796515597729,0,0.0,3,2.2696151489245806,0,0.0,7,5.295768680824022,21.669750381946564,16.393997913426716,13.0,9.834998978673182,28.0,21.183074723296087,7.0,5.295768680824022,43.0,32.53115046791899,4.0,20.0,False,False,False
8,2020-05-03,1.055304,0.7983780051290523,0,0.0,2,1.5130767659497204,0,0.0,4,3.026153531899441,2.010664,1.5211444406304508,0,0.0,3,2.2696151489245806,0,0.0,7,5.295768680824022,19.503636130809785,14.755249340532895,12.0,9.078460595698322,25.0,18.913459574371505,7.0,5.295768680824022,40.0,30.261535318994408,2.0,22.0,False,False,False
9,2020-05-04,1.4383837,1.0881924936256837,0,0.0,2,1.5130767659497204,0,0.0,5,3.782691914874301,1.826566,1.38186724143452,0,0.0,3,2.2696151489245806,0,0.0,5,3.782691914874301,17.59145174074173,13.30860845412104,11.0,8.321922212723463,22.0,16.643844425446925,7.0,5.295768680824022,33.0,24.965766638170383,0.0,22.0,False,False,False
