,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-25,9.484644,10.620387911330909,3,3.359236781403265,13,14.55669271941415,1,1.1197455938010883,26,29.1133854388283,11.351129,12.710376176983118,4,4.478982375204353,15,16.796183907016324,1,1.1197455938010883,33,36.95160459543592,,,,,,,,,,,2.0,,False,False,False
1,2020-04-26,5.33628,5.975275780656375,2,2.2394911876021766,8,8.957964750408706,0,0.0,16,17.915929500817413,9.124856,10.21751741063781,3,3.359236781403265,12,13.43694712561306,1,1.1197455938010883,25,27.99363984502721,,,,,,,,,,,8.0,,False,False,False
2,2020-04-27,6.6965,7.498376362491399,2,2.2394911876021766,9,10.077710344209796,0,0.0,19,21.27516628222068,7.353042,8.233536209445447,3,3.359236781403265,10,11.197455938010885,0,0.0,22,24.634403063623942,,,,,,,,,,,13.0,,False,False,False
3,2020-04-28,7.3822107,8.266197983175516,3,3.359236781403265,10,11.197455938010885,0,0.0,20,22.39491187602177,5.939577,6.6508153395261616,2,2.2394911876021766,8,8.957964750408706,0,0.0,17,19.0356750946185,,,,,,,,,,,4.0,,False,False,False
4,2020-04-29,6.754557,7.563385588582605,3,3.359236781403265,9,10.077710344209796,1,1.1197455938010883,18,20.155420688419596,4.8093038,5.385196709539741,2,2.2394911876021766,7,7.838219156607619,0,0.0,13,14.55669271941415,,,,,,,,,,,3.0,,False,False,False
5,2020-04-30,5.463706,6.117960583651438,2,2.2394911876021766,8,8.957964750408706,0,0.0,15,16.796183907016324,3.9033554,4.370764872874133,1,1.1197455938010883,5,5.598727969005442,0,0.0,11,12.317201531811971,,,,,,,,,,,2.0,,False,False,False
6,2020-05-01,3.3943803,3.800842387136072,1,1.1197455938010883,5,5.598727969005442,0,0.0,9,10.077710344209796,3.1755302,3.55578595190309,1,1.1197455938010883,4,4.478982375204353,0,0.0,9,10.077710344209796,45.65679518604279,51.12399523665015,30.0,33.59236781403265,56.0,62.70575325286095,18.0,20.155420688419596,89.0,99.65735784829688,2.0,34.0,False,False,False
7,2020-05-02,1.829922,2.0490469978540204,0,0.0,3,3.359236781403265,0,0.0,6,6.71847356280653,2.5894423,2.899516584875528,1,1.1197455938010883,4,4.478982375204353,0,0.0,8,8.957964750408706,36.89510955619812,41.31313635836128,24.0,26.87389425122612,46.0,51.50829731485006,14.0,15.676438313215238,69.0,77.26244597227509,0.0,32.0,False,False,False
8,2020-05-03,1.1772121,1.3181780559534673,0,0.0,2,2.2394911876021766,0,0.0,4,4.478982375204353,2.1164134,2.3698445147601888,0,0.0,3,3.359236781403265,0,0.0,6,6.71847356280653,29.88666505336761,33.46546150691736,20.0,22.39491187602177,38.0,42.55033256444136,12.0,13.43694712561306,56.0,62.70575325286095,7.0,31.0,False,True,False
9,2020-05-04,1.3492572,1.5108248589967843,0,0.0,2,2.2394911876021766,0,0.0,5,5.598727969005442,1.7337618,1.941372102010064,0,0.0,3,3.359236781403265,0,0.0,5,5.598727969005442,24.267377548217773,27.17328908272431,16.0,17.915929500817413,30.0,33.59236781403265,10.0,11.197455938010885,44.0,49.268806127247885,0.0,18.0,False,False,False
10,2020-05-05,1.7877315,2.001804568863008,0,0.0,3,3.359236781403265,0,0.0,6,6.71847356280653,1.4235225,1.593982960912399,0,0.0,2,2.2394911876021766,0,0.0,5,5.598727969005442,19.75132473564148,22.116458844468998,13.0,14.55669271941415,25.0,27.99363984502721,8.0,8.957964750408706,37.0,41.43058697064027,1.0,15.0,False,False,False
11,2020-05-06,1.8907578,2.117167787218932,0,0.0,3,3.359236781403265,0,0.0,6,6.71847356280653,1.1714306,1.3117042726662476,0,0.0,2,2.2394911876021766,0,0.0,4,4.478982375204353,16.113455981731416,18.042971336451544,11.0,12.317201531811971,20.0,22.39491187602177,6.0,6.71847356280653,30.0,33.59236781403265,3.0,15.0,False,False,False
12,2020-05-07,1.4582407,1.6328585843439214,0,0.0,2,2.2394911876021766,0,0.0,5,5.598727969005442,0.96613336,1.0818235750775784,0,0.0,1,1.1197455938010883,0,0.0,3,3.359236781403265,13.176232744693756,14.754028558768454,8.0,8.957964750408706,17.0,19.0356750946185,5.0,5.598727969005442,25.0,27.99363984502721,2.0,15.0,False,False,False
13,2020-05-08,0.93242043,1.0440736332384404,0,0.0,2,2.2394911876021766,0,0.0,3,3.359236781403265,0.79857856,0.8942048225435428,0,0.0,1,1.1197455938010883,0,0.0,3,3.359236781403265,10.799282684087752,12.092449201719653,7.0,7.838219156607619,14.0,15.676438313215238,3.0,3.359236781403265,21.0,23.51465746982285,0.0,13.0,False,False,False
14,2020-05-09,0.48743713,0.545805596630089,0,0.0,1,1.1197455938010883,0,0.0,2,2.2394911876021766,0.6615297,0.7407450084429001,0,0.0,1,1.1197455938010883,0,0.0,3,3.359236781403265,8.871369123935699,9.93367648751002,5.0,5.598727969005442,11.0,12.317201531811971,2.0,2.2394911876021766,17.0,19.0356750946185,0.0,13.0,False,False,False
15,2020-05-10,0.31336728,0.3508916279315599,0,0.0,1,1.1197455938010883,0,0.0,2,2.2394911876021766,0.5491936,0.6149571163405199,0,0.0,1,1.1197455938010883,0,0.0,2,2.2394911876021766,7.304148723363876,8.178788349454544,4.0,4.478982375204353,10.0,11.197455938010885,2.0,2.2394911876021766,15.0,16.796183907016324,0.0,6.0,False,False,False
16,2020-05-11,0.38403732,0.4300241016608197,0,0.0,1,1.1197455938010883,0,0.0,2,2.2394911876021766,0.45691642,0.5116301508678589,0,0.0,1,1.1197455938010883,0,0.0,2,2.2394911876021766,6.027303272724152,6.749046282135748,3.0,3.359236781403265,8.0,8.957964750408706,1.0,1.1197455938010883,13.0,14.55669271941415,0.0,6.0,False,False,False
17,2020-05-12,0.48019955,0.5377013167162659,0,0.0,1,1.1197455938010883,0,0.0,2,2.2394911876021766,0.38095927,0.426577480538981,0,0.0,1,1.1197455938010883,0,0.0,2,2.2394911876021766,4.984739572167396,5.581640172180364,3.0,3.359236781403265,7.0,7.838219156607619,1.0,1.1197455938010883,11.0,12.317201531811971,1.0,6.0,False,False,False
18,2020-05-13,0.50843215,0.5693146704288665,0,0.0,1,1.1197455938010883,0,0.0,2,2.2394911876021766,0.31830412,0.3564196276784059,0,0.0,1,1.1197455938010883,0,0.0,2,2.2394911876021766,4.131613564431667,4.626356084061168,2.0,2.2394911876021766,6.0,6.71847356280653,0.0,0.0,10.0,11.197455938010885,1.0,4.0,False,False,False
19,2020-05-14,0.42401746,0.4747916591441026,0,0.0,1,1.1197455938010883,0,0.0,2,2.2394911876021766,0.26651585,0.298429949907586,0,0.0,0,0.0,0,0.0,1,1.1197455938010883,3.431996489673853,3.842962947253099,2.0,2.2394911876021766,5.0,5.598727969005442,0.0,0.0,9.0,10.077710344209796,0.0,2.0,False,False,False
20,2020-05-15,0.26761916,0.2996653847731068,0,0.0,0,0.0,0,0.0,2,2.2394911876021766,0.223622,0.2503997393432655,0,0.0,0,0.0,0,0.0,1,1.1197455938010883,2.8570406293272974,3.19915865599993,1.0,1.1197455938010883,4.0,4.478982375204353,0.0,0.0,7.0,7.838219156607619,0.0,2.0,False,False,False
21,2020-05-16,0.14677155,0.164346795372694,0,0.0,0,0.0,0,0.0,1,1.1197455938010883,0.18802375,0.2105387693518423,0,0.0,0,0.0,0,0.0,1,1.1197455938010883,2.3835347520262005,2.668952536253108,1.0,1.1197455938010883,4.0,4.478982375204353,0.0,0.0,7.0,7.838219156607619,0.0,2.0,True,False,False
