,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-25,1.1886821,1.4053772247279994,0,0.0,2,2.3645972499733983,0,0.0,5,5.911493124933496,1.4700264,1.7380101780872792,0,0.0,2,2.3645972499733983,0,0.0,5,5.911493124933496,,,,,,,,,,,0.0,,False,False,False
1,2020-04-26,0.7139275,0.8440754754701629,0,0.0,1,1.1822986249866991,0,0.0,3,3.546895874960098,1.2115325,1.4323932191473432,0,0.0,2,2.3645972499733983,0,0.0,4,4.7291944999467965,,,,,,,,,,,0.0,,False,False,False
2,2020-04-27,0.91341156,1.0799251867865678,0,0.0,1,1.1822986249866991,0,0.0,3,3.546895874960098,1.0048008,1.1879746125487145,0,0.0,1,1.1822986249866991,0,0.0,4,4.7291944999467965,,,,,,,,,,,2.0,,False,False,False
3,2020-04-28,1.1029123,1.303971748711774,0,0.0,2,2.3645972499733983,0,0.0,4,4.7291944999467965,0.8384698,0.991321667243028,0,0.0,1,1.1822986249866991,0,0.0,3,3.546895874960098,,,,,,,,,,,1.0,,False,False,False
4,2020-04-29,1.0590482,1.2521111784735697,0,0.0,2,2.3645972499733983,0,0.0,4,4.7291944999467965,0.7038674,0.8321814675582573,0,0.0,1,1.1822986249866991,0,0.0,3,3.546895874960098,,,,,,,,,,,1.0,,False,False,False
5,2020-04-30,0.8867221,1.048370268108556,0,0.0,1,1.1822986249866991,0,0.0,3,3.546895874960098,0.5943251,0.702669785823673,0,0.0,1,1.1822986249866991,0,0.0,2,2.3645972499733983,,,,,,,,,,,2.0,,False,False,False
6,2020-05-01,0.55001086,0.650277070235461,0,0.0,1,1.1822986249866991,0,0.0,2,2.3645972499733983,0.50469327,0.5966981461824616,0,0.0,1,1.1822986249866991,0,0.0,2,2.3645972499733983,6.327715689122677,7.481249558556504,3.0,3.546895874960098,8.0,9.458388999893591,1.0,1.1822986249866991,15.0,17.734479374800486,1.0,7.0,False,False,False
7,2020-05-02,0.30648226,0.3623535576480208,0,0.0,1,1.1822986249866991,0,0.0,2,2.3645972499733983,0.43096858,0.509533583681332,0,0.0,1,1.1822986249866991,0,0.0,2,2.3645972499733983,5.288657522499562,6.252772516876795,3.0,3.546895874960098,7.0,8.276090374906893,1.0,1.1822986249866991,12.0,14.187583499840391,1.0,8.0,False,False,False
8,2020-05-03,0.2063329,0.243947101807862,0,0.0,0,0.0,0,0.0,1,1.1822986249866991,0.3700207,0.4374749551061541,0,0.0,1,1.1822986249866991,0,0.0,2,2.3645972499733983,4.447146134853363,5.2578547603520445,2.0,2.3645972499733983,6.0,7.093791749920196,1.0,1.1822986249866991,10.0,11.822986249866991,0.0,8.0,False,False,False
9,2020-05-04,0.25641924,0.303164119941357,0,0.0,0,0.0,0,0.0,1,1.1822986249866991,0.31939095,0.3776154926526942,0,0.0,0,0.0,0,0.0,1,1.1822986249866991,3.761736984670162,4.447496464537144,2.0,2.3645972499733983,5.0,5.911493124933496,0.0,0.0,8.0,9.458388999893591,0.0,6.0,False,False,False
10,2020-05-05,0.35297516,0.4173220531811239,0,0.0,1,1.1822986249866991,0,0.0,2,2.3645972499733983,0.2771358,0.3276572670074529,0,0.0,0,0.0,0,0.0,1,1.1822986249866991,3.200402180612087,3.783831097542104,1.0,1.1822986249866991,4.0,4.7291944999467965,0.0,0.0,8.0,9.458388999893591,0.0,5.0,False,False,False
11,2020-05-06,0.3875488,0.4581984285323415,0,0.0,1,1.1822986249866991,0,0.0,2,2.3645972499733983,0.24171093,0.2857744902939885,0,0.0,0,0.0,0,0.0,1,1.1822986249866991,2.738245797216892,3.23742424092514,1.0,1.1822986249866991,4.0,4.7291944999467965,0.0,0.0,7.0,8.276090374906893,0.0,4.0,False,False,False
12,2020-05-07,0.3222964,0.3810506086665555,0,0.0,1,1.1822986249866991,0,0.0,2,2.3645972499733983,0.21188432,0.250510538535309,0,0.0,0,0.0,0,0.0,1,1.1822986249866991,2.35580500587821,2.7852650191865904,1.0,1.1822986249866991,3.0,3.546895874960098,0.0,0.0,6.0,7.093791749920196,0.0,2.0,False,False,False
13,2020-05-08,0.21852486,0.2583616378615261,0,0.0,0,0.0,0,0.0,1,1.1822986249866991,0.18666776,0.2206970293627819,0,0.0,0,0.0,0,0.0,1,1.1822986249866991,2.037779274106026,2.4092636338019484,1.0,1.1822986249866991,3.0,3.546895874960098,0.0,0.0,5.0,5.911493124933496,0.0,1.0,False,False,False
14,2020-05-09,0.12192629,0.1441532845092297,0,0.0,0,0.0,0,0.0,1,1.1822986249866991,0.16526423,0.1953916807906353,0,0.0,0,0.0,0,0.0,1,1.1822986249866991,1.7720749197006225,2.095121740935461,1.0,1.1822986249866991,3.0,3.546895874960098,0.0,0.0,5.0,5.911493124933496,0.0,0.0,False,False,False
15,2020-05-10,0.08375036,0.0990179387372336,0,0.0,0,0.0,0,0.0,1,1.1822986249866991,0.14702877,0.1738319156174839,0,0.0,0,0.0,0,0.0,1,1.1822986249866991,1.5490827538520098,1.831478409869841,0.0,0.0,2.0,2.3645972499733983,0.0,0.0,4.0,4.7291944999467965,0.0,0.0,False,False,False
16,2020-05-11,0.10729073,0.1268496816919651,0,0.0,0,0.0,0,0.0,1,1.1822986249866991,0.1314371,0.1553978904667019,0,0.0,0,0.0,0,0.0,1,1.1822986249866991,1.3611286184489726,1.609260494022266,0.0,0.0,2.0,2.3645972499733983,0.0,0.0,4.0,4.7291944999467965,0.0,0.0,False,False,False
17,2020-05-12,0.14623742,0.1728962956804025,0,0.0,0,0.0,0,0.0,1,1.1822986249866991,0.1180608,0.1395831191075558,0,0.0,0,0.0,0,0.0,1,1.1822986249866991,1.2020536510944366,1.421186378849194,0.0,0.0,2.0,2.3645972499733983,0.0,0.0,4.0,4.7291944999467965,0.0,0.0,False,False,False
18,2020-05-13,0.17023087,0.2012637196457944,0,0.0,0,0.0,0,0.0,1,1.1822986249866991,0.106548704,0.1259723831026349,0,0.0,0,0.0,0,0.0,1,1.1822986249866991,1.0668914857059717,1.261384336560187,0.0,0.0,2.0,2.3645972499733983,0.0,0.0,4.0,4.7291944999467965,1.0,1.0,False,False,False
19,2020-05-14,0.15572266,0.1841106950450921,0,0.0,0,0.0,0,0.0,1,1.1822986249866991,0.09661186,0.1142240648732695,0,0.0,0,0.0,0,0.0,1,1.1822986249866991,0.9516189784612508,1.1250978097459838,0.0,0.0,1.0,1.1822986249866991,0.0,0.0,3.0,3.546895874960098,0.0,1.0,False,False,False
20,2020-05-15,0.103379145,0.1222250261889712,0,0.0,0,0.0,0,0.0,1,1.1822986249866991,0.08801143,0.1040557890519267,0,0.0,0,0.0,0,0.0,1,1.1822986249866991,0.8529627107083797,1.0084566400354449,0.0,0.0,1.0,1.1822986249866991,0.0,0.0,3.0,3.546895874960098,0.0,1.0,False,False,False
21,2020-05-16,0.061547413,0.072767420533637,0,0.0,0,0.0,0,0.0,1,1.1822986249866991,0.08054944,0.0952334914927632,0,0.0,0,0.0,0,0.0,1,1.1822986249866991,0.7682480103708804,0.9082985663102594,0.0,0.0,1.0,1.1822986249866991,0.0,0.0,3.0,3.546895874960098,0.0,1.0,True,False,False
