,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-25,0.07977239,0.07094031957421976,0,0.0,0,0.0,0,0.0,1,0.8892841262783459,0.102852225,0.09146485240307811,0,0.0,0,0.0,0,0.0,1,0.8892841262783459,,,,,,,,,,,0.0,,False,False,False
2020-04-26,0.06372724,0.056671620995984995,0,0.0,0,0.0,0,0.0,1,0.8892841262783459,0.10853346,0.09651707841840107,0,0.0,0,0.0,0,0.0,1,0.8892841262783459,,,,,,,,,,,0.0,,False,False,False
2020-04-27,0.098645724,0.08772407795731851,0,0.0,0,0.0,0,0.0,1,0.8892841262783459,0.115087494,0.1023454842652427,0,0.0,0,0.0,0,0.0,1,0.8892841262783459,,,,,,,,,,,0.0,,False,False,False
2020-04-28,0.15713295,0.13973584600535105,0,0.0,0,0.0,0,0.0,1,0.8892841262783459,0.1226409,0.10906260285992175,0,0.0,0,0.0,0,0.0,1,0.8892841262783459,,,,,,,,,,,0.0,,False,False,False
2020-04-29,0.20784417,0.18483251551515423,0,0.0,0,0.0,0,0.0,1,0.8892841262783459,0.13134493,0.11680295983751421,0,0.0,0,0.0,0,0.0,1,0.8892841262783459,,,,,,,,,,,0.0,,False,False,False
2020-04-30,0.21459252,0.19083372535533272,0,0.0,0,0.0,0,0.0,1,0.8892841262783459,0.1413812,0.1257280587196874,0,0.0,0,0.0,0,0.0,1,0.8892841262783459,,,,,,,,,,,1.0,,False,False,False
2020-05-01,0.17181818,0.15279517810995458,0,0.0,0,0.0,0,0.0,1,0.8892841262783459,0.15296839,0.13603236084236414,0,0.0,0,0.0,0,0.0,1,0.8892841262783459,,,,,,,,,,,0.0,1.0,False,False,False
2020-05-02,0.12064825,0.1072905774890387,0,0.0,0,0.0,0,0.0,1,0.8892841262783459,0.16637103,0.14795111837884178,0,0.0,0,0.0,0,0.0,1,0.8892841262783459,0.435,0.3868385949310805,0.0,0.0,1.0,0.8892841262783459,0.0,0.0,3.0,2.667852378835038,0.0,1.0,False,False,False
2020-05-03,0.103862435,0.0923632171634381,0,0.0,0,0.0,0,0.0,1,0.8892841262783459,0.18190815,0.16176802546397084,0,0.0,0,0.0,0,0.0,1,0.8892841262783459,0.478,0.42507781236104936,0.0,0.0,1.0,0.8892841262783459,0.0,0.0,4.0,3.5571365051133834,0.0,1.0,False,False,False
2020-05-04,0.16267271,0.14466226048170938,0,0.0,0,0.0,0,0.0,1,0.8892841262783459,0.19996952,0.17782971326596453,0,0.0,0,0.0,0,0.0,1,0.8892841262783459,0.536,0.47665629168519347,0.0,0.0,1.0,0.8892841262783459,0.0,0.0,4.0,3.5571365051133834,0.0,1.0,False,False,False
2020-05-05,0.28112182,0.2499971742508933,0,0.0,0,0.0,0,0.0,1,0.8892841262783459,0.22103013,0.1965585852303775,0,0.0,0,0.0,0,0.0,1,0.8892841262783459,0.599,0.5326811916407291,0.0,0.0,2.0,1.7785682525566917,0.0,0.0,4.0,3.5571365051133834,0.0,1.0,False,False,False
2020-05-06,0.38907838,0.3460012294453918,0,0.0,1,0.8892841262783459,0,0.0,2,1.7785682525566917,0.24567175,0.21847199604962952,0,0.0,0,0.0,0,0.0,1,0.8892841262783459,0.687,0.6109381947532236,0.0,0.0,2.0,1.7785682525566917,0.0,0.0,4.0,3.5571365051133834,0.0,1.0,False,False,False
2020-05-07,0.4318467,0.3840344106720295,0,0.0,1,0.8892841262783459,0,0.0,2,1.7785682525566917,0.27461258,0.24420860427198932,0,0.0,0,0.0,0,0.0,1,0.8892841262783459,0.808,0.7185415740329035,0.0,0.0,2.0,1.7785682525566917,0.0,0.0,4.0,3.5571365051133834,2.0,2.0,False,True,False
