,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-25,7.5124755,5.50909353478346,3,2.199978000219998,11,8.066586000806659,0,0.0,22,16.133172001613318,8.245724,6.046803537174128,3,2.199978000219998,11,8.066586000806659,1,0.7333260000733326,24,17.599824001759984,,,,,,,,,,,11.0,,False,False,False
1,2020-04-26,4.6286497,3.3943091693799943,1,0.7333260000733326,7,5.133282000513328,0,0.0,14,10.266564001026657,7.6599097,5.6172109907493,3,2.199978000219998,10,7.333260000733325,0,0.0,21,15.399846001539984,,,,,,,,,,,5.0,,False,False,False
2,2020-04-27,6.91333,5.069724647910334,2,1.4666520001466652,9,6.599934000659993,0,0.0,21,15.399846001539984,7.1229644,5.223455082159489,2,1.4666520001466652,9,6.599934000659993,0,0.0,20,14.666520001466653,,,,,,,,,,,8.0,,False,False,False
3,2020-04-28,8.7557955,6.420852150768042,3,2.199978000219998,13,9.533238000953324,1,0.7333260000733326,25,18.333150001833317,6.630393,4.862239438807592,2,1.4666520001466652,9,6.599934000659993,0,0.0,18,13.199868001319986,,,,,,,,,,,2.0,,False,False,False
4,2020-04-29,9.153164,6.712252798024565,3,2.199978000219998,13,9.533238000953324,1,0.7333260000733326,26,19.066476001906647,6.1781397,4.53059037681669,2,1.4666520001466652,8,5.866608000586661,0,0.0,17,12.466542001246657,,,,,,,,,,,7.0,,False,False,False
5,2020-04-30,8.408108,6.1658836784772575,3,2.199978000219998,12,8.799912000879992,0,0.0,24,17.599824001759984,5.7625875,4.225855445838533,2,1.4666520001466652,8,5.866608000586661,0,0.0,15,10.999890001099988,,,,,,,,,,,6.0,,False,False,False
6,2020-05-01,5.4617014,4.005207665613852,2,1.4666520001466652,8,5.866608000586661,0,0.0,15,10.999890001099988,5.380413,3.9455968362744898,2,1.4666520001466652,7,5.133282000513328,0,0.0,15,10.999890001099988,46.98013134765625,34.45175180409654,32.0,23.466432002346643,58.0,42.53290800425329,19.0,13.93319400139332,86.0,63.06603600630661,8.0,47.0,False,False,False
7,2020-05-02,3.6024616,2.641778701217845,1,0.7333260000733326,5,3.666630000366663,0,0.0,10,7.333260000733325,5.028662,3.6876488593406975,2,1.4666520001466652,7,5.133282000513328,0,0.0,15,10.999890001099988,43.76306944465637,32.09259666678134,29.0,21.266454002126643,54.0,39.59960400395996,19.0,13.93319400139332,78.0,57.199428005719945,0.0,36.0,False,False,False
8,2020-05-03,2.5343187,1.8584818462841213,1,0.7333260000733326,4,2.9333040002933304,0,0.0,8,5.866608000586661,4.7046432,3.450037183938548,2,1.4666520001466652,6,4.399956000439996,0,0.0,12,8.799912000879992,40.80779801750183,29.925419291975093,28.0,20.533128002053317,50.0,36.66630000366663,18.0,13.199868001319986,71.0,52.06614600520662,3.0,34.0,False,False,False
9,2020-05-04,3.3105166,2.427687832096126,1,0.7333260000733326,5,3.666630000366663,0,0.0,9,6.599934000659993,4.405922,3.230977017665282,1,0.7333260000733326,6,4.399956000439996,0,0.0,12,8.799912000879992,38.09075708770752,27.932942534893503,27.0,19.79980200197998,46.0,33.7329960033733,18.0,13.199868001319986,67.0,49.13284200491328,2.0,28.0,False,False,False
