,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-25,7.4438686,3.306270082248375,3,1.3324805457840316,10,4.441601819280105,0,0.0,20,8.88320363856021,7.08209,3.1455823773285374,2,0.8883203638560211,10,4.441601819280105,0,0.0,20,8.88320363856021,,,,,,,,,,,8.0,,False,False,False
1,2020-04-26,4.5265884,2.0105302610318176,1,0.4441601819280105,7,3.1091212734960734,0,0.0,15,6.662402728920158,6.8538623,3.044212644454092,2,0.8883203638560211,9,3.997441637352095,0,0.0,21,9.32736382048822,,,,,,,,,,,0.0,,False,False,False
2,2020-04-27,7.3033276,3.243847459089011,3,1.3324805457840316,9,3.997441637352095,0,0.0,21,9.32736382048822,6.640033,2.9492381145246327,2,0.8883203638560211,8,3.5532814554240844,0,0.0,19,8.4390434566322,,,,,,,,,,,8.0,,False,False,False
3,2020-04-28,8.767265,3.8940703234402463,3,1.3324805457840316,12,5.329922183136127,1,0.4441601819280105,24,10.659844366272251,6.4397283,2.860270797100384,2,0.8883203638560211,9,3.997441637352095,0,0.0,18,7.99488327470419,,,,,,,,,,,7.0,,False,False,False
4,2020-04-29,9.690518,4.304142566979863,4,1.7766407277120422,13,5.774082365064137,1,0.4441601819280105,27,11.992324912056285,6.2520995,2.77693361567799,2,0.8883203638560211,9,3.997441637352095,0,0.0,18,7.99488327470419,,,,,,,,,,,11.0,,False,False,False
5,2020-04-30,9.447214,4.196076406515203,3,1.3324805457840316,13,5.774082365064137,0,0.0,25,11.104004548200262,6.076412,2.698900425457396,2,0.8883203638560211,8,3.5532814554240844,0,0.0,16,7.106562910848169,,,,,,,,,,,8.0,,False,False,False
6,2020-05-01,5.7349124,2.547219810367096,2,0.8883203638560211,8,3.5532814554240844,0,0.0,16,7.106562910848169,5.9119606,2.625857450766489,2,0.8883203638560211,8,3.5532814554240844,0,0.0,16,7.106562910848169,45.256194054603576,20.10099938466207,30.0,13.324805457840316,56.0,24.872970187968587,19.0,8.4390434566322,84.0,37.309455281952886,17.0,59.0,False,True,False
7,2020-05-02,3.66117,1.626145967748016,1,0.4441601819280105,5,2.2208009096400523,0,0.0,10,4.441601819280105,5.7580996,2.557518564572092,2,0.8883203638560211,8,3.5532814554240844,0,0.0,16,7.106562910848169,43.93220088863373,19.51293433919346,30.0,13.324805457840316,54.0,23.98464982411257,18.0,7.99488327470419,78.0,34.64449419038482,5.0,56.0,False,False,False
8,2020-05-03,2.903178,1.2894760402559768,1,0.4441601819280105,4,1.7766407277120422,0,0.0,8,3.5532814554240844,5.614227,2.493616011634004,2,0.8883203638560211,8,3.5532814554240844,0,0.0,14,6.218242546992147,42.69257273101807,18.962340871183805,29.0,12.880645275912306,52.0,23.09632946025655,19.0,8.4390434566322,72.0,31.97953309881676,1.0,57.0,False,False,False
9,2020-05-04,3.6256225,1.610357139725238,1,0.4441601819280105,5,2.2208009096400523,0,0.0,10,4.441601819280105,5.4798226,2.4339189621969126,2,0.8883203638560211,8,3.5532814554240844,0,0.0,15,6.662402728920158,41.532357374191285,18.44701940721995,29.0,12.880645275912306,51.0,22.652169278328536,19.0,8.4390434566322,71.0,31.535372916888747,1.0,50.0,False,False,False
