,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-25,26.076427,13.82667978759855,10,5.302367507091916,34,18.028049524112514,2,1.0604735014183837,66,34.99562554680665,30.007492,15.911075752228498,12,6.3628410085103,40,21.209470028367665,3,1.5907102521275749,83,44.00965030886291,,,,,,,,,,,17.0,,False,False,False
1,2020-04-26,14.645864,7.765775080770254,6,3.1814205042551498,20,10.604735014183833,1,0.5302367507091917,40,21.209470028367665,26.043247,13.809086522087457,9,4.772130756382725,35,18.558286274821707,3,1.5907102521275749,74,39.23751955248019,,,,,,,,,,,22.0,,False,False,False
2,2020-04-27,22.452404,11.905089922947807,8,4.241894005673534,31,16.437339271984943,2,1.0604735014183837,60,31.8142050425515,22.630827,11.99969628942199,9,4.772130756382725,32,16.967576022694136,2,1.0604735014183837,62,32.874678543969885,,,,,,,,,,,5.0,,False,False,False
3,2020-04-28,25.963354,13.766724441666156,10,5.302367507091916,38,20.148996526949283,3,1.5907102521275749,74,39.23751955248019,19.689985,10.440353798912838,8,4.241894005673534,26,13.786155518438983,2,1.0604735014183837,50,26.511837535459584,,,,,,,,,,,1.0,,False,False,False
4,2020-04-29,24.858696,13.18099384661764,9,4.772130756382725,32,16.967576022694136,3,1.5907102521275749,68,36.05609904822503,17.152641,9.09496084204875,7,3.711657254964341,24,12.7256820170206,2,1.0604735014183837,47,24.921127283332005,,,,,,,,,,,21.0,,False,False,False
5,2020-04-30,20.228134,10.7257001218386,8,4.241894005673534,27,14.316392269148176,2,1.0604735014183837,53,28.10254778758716,14.960868,7.932801963761449,6,3.1814205042551498,19,10.07449826347464,1,0.5302367507091917,38,20.148996526949283,,,,,,,,,,,20.0,,False,False,False
6,2020-05-01,13.3124695,7.058760820655152,6,3.1814205042551498,20,10.604735014183833,2,1.0604735014183837,37,19.618759776240093,13.065348,6.9277273723855615,5,2.651183753545958,17,9.014024762056255,1,0.5302367507091917,36,19.0885230255309,143.55037818145752,76.11568609001168,97.0,51.43296481879159,177.0,93.85190487552693,61.0,32.34444179326069,267.0,141.57321243935417,17.0,103.0,False,False,False
7,2020-05-02,8.019449,4.2522067815298215,3,1.5907102521275749,11,5.832604257801108,0,0.0,22,11.665208515602217,11.424171,6.0575155657716095,4,2.120947002836767,16,8.483788011347068,1,0.5302367507091917,30,15.90710252127575,124.9670608253479,66.26212827771039,85.0,45.070123810281295,155.0,82.18669635992471,56.0,29.69325803971473,223.0,118.24279540814976,23.0,109.0,False,False,False
8,2020-05-03,4.7815056,2.5353299861308187,1,0.5302367507091917,7,3.711657254964341,0,0.0,13,6.893077759219492,10.001529,5.303178113535978,4,2.120947002836767,13,6.893077759219492,1,0.5302367507091917,24,12.7256820170206,108.92536518859863,57.75623170741464,76.0,40.297993053898566,131.0,69.46101434290411,52.0,27.572311036877966,197.0,104.45663988971076,4.0,91.0,False,False,False
9,2020-05-04,6.424593,3.4065553336404264,2,1.0604735014183837,9,4.772130756382725,0,0.0,17,9.014024762056255,8.766895,4.648530011763796,4,2.120947002836767,12,6.3628410085103,1,0.5302367507091917,24,12.7256820170206,95.06145342636108,50.40507618248685,67.0,35.52586229751584,115.0,60.97722633155704,47.0,24.921127283332005,162.0,85.89835361488905,5.0,91.0,False,False,False
10,2020-05-05,9.583326,5.081431663711555,4,2.120947002836767,12,6.3628410085103,1,0.5302367507091917,24,12.7256820170206,7.694173,4.079733116668649,3,1.5907102521275749,11,5.832604257801108,0,0.0,21,11.134971764893026,83.06562992858886,44.04444970894714,59.0,31.283968291842307,100.0,53.02367507091917,41.0,21.739706779076855,142.0,75.29361860070522,0.0,90.0,False,False,False
11,2020-05-06,10.995149,5.830032023368403,4,2.120947002836767,15,7.953551260637875,1,0.5302367507091917,30,15.90710252127575,6.7610316,3.584947262424976,2,1.0604735014183837,9,4.772130756382725,0,0.0,20,10.604735014183833,72.67401531982422,38.53443374417361,53.0,28.10254778758716,87.0,46.13059731169968,38.0,20.148996526949283,124.0,65.74935708793977,14.0,83.0,False,False,False
12,2020-05-07,9.41898,4.994289338355884,3,1.5907102521275749,13,6.893077759219492,1,0.5302367507091917,26,13.786155518438983,5.9483695,3.154043952235952,2,1.0604735014183837,8,4.241894005673534,0,0.0,17,9.014024762056255,63.661531784057615,33.75568375834864,47.0,24.921127283332005,76.0,40.297993053898566,31.0,16.437339271984943,110.0,58.32604257801109,7.0,70.0,False,False,False
