,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-25,7.6956453,3.604838639148511,3,1.4052772846295454,10,4.684257615431818,0,0.0,21,9.836940992406818,9.37165,4.3899221054743975,3,1.4052772846295454,12,5.6211091385181815,0,0.0,26,12.179069800122727,,,,,,,,,,,14.0,,False,False,False
2020-04-26,4.584132,2.1473255401360802,1,0.46842576154318183,7,3.278980330802273,0,0.0,14,6.557960661604546,8.580433,4.019295738544315,3,1.4052772846295454,13,6.089534900061364,1,0.46842576154318183,26,12.179069800122727,,,,,,,,,,,0.0,,False,False,False
2020-04-27,7.35198,3.4438569855410606,2,0.9368515230863637,10,4.684257615431818,0,0.0,21,9.836940992406818,7.8672433,3.6852194170933217,3,1.4052772846295454,11,5.152683376975,0,0.0,23,10.773792515493183,,,,,,,,,,,4.0,,False,False,False
2020-04-28,9.775219,4.578964217216708,4,1.8737030461727273,13,6.089534900061364,1,0.46842576154318183,26,12.179069800122727,7.223618,3.3837288356153294,3,1.4052772846295454,10,4.684257615431818,1,0.46842576154318183,20,9.368515230863636,,,,,,,,,,,8.0,,False,False,False
2020-04-29,10.466146,4.9026126362150535,4,1.8737030461727273,14,6.557960661604546,1,0.46842576154318183,28,13.115921323209092,6.6420536,3.1113089789869264,2,0.9368515230863637,10,4.684257615431818,0,0.0,18,8.431663707777274,,,,,,,,,,,3.0,,False,False,False
2020-04-30,9.6304035,4.511129009188153,3,1.4052772846295454,13,6.089534900061364,1,0.46842576154318183,25,11.710644038579545,6.1159577,2.8648721126955934,2,0.9368515230863637,9,4.215831853888637,0,0.0,18,8.431663707777274,,,,,,,,,,,5.0,,False,False,False
2020-05-01,6.070336,2.843501715688035,2,0.9368515230863637,8,3.7474060923454546,0,0.0,17,7.963237946234091,5.639455,2.6416659238748252,2,0.9368515230863637,8,3.7474060923454546,0,0.0,15,7.026386423147728,51.440386030197146,24.09600200027035,35.0,16.394901654011363,64.0,29.979248738763637,21.0,9.836940992406818,99.0,46.374150392775,3.0,37.0,False,False,False
2020-05-02,3.7539086,1.7584274246473797,1,0.46842576154318183,5,2.342128807715909,0,0.0,11,5.152683376975,5.207366,2.439264426357113,2,0.9368515230863637,7,3.278980330802273,0,0.0,14,6.557960661604546,47.276105108261106,22.145345538132716,33.0,15.458050130925,59.0,27.637119931047728,21.0,9.836940992406818,89.0,41.68989277734318,4.0,27.0,False,False,False
2020-05-03,2.8459387,1.3331109585124068,1,0.46842576154318183,4,1.8737030461727273,0,0.0,8,3.7474060923454546,4.815105,2.255519211757928,2,0.9368515230863637,7,3.278980330802273,0,0.0,13,6.089534900061364,43.510782108306884,20.381571244423103,31.0,14.521198607838636,54.0,25.294991123331815,19.0,8.900089469320454,80.0,37.474060923454545,0.0,27.0,False,False,False
2020-05-04,3.8110416,1.7851900338428095,1,0.46842576154318183,5,2.342128807715909,0,0.0,12,5.6211091385181815,4.4585757,2.0885117919533513,1,0.46842576154318183,6,2.8105545692590908,0,0.0,13,6.089534900061364,40.10211642074585,18.784864423881213,29.0,13.584347084752272,49.0,22.95286231561591,18.0,8.431663707777274,73.0,34.195080592652275,13.0,36.0,False,False,False
2020-05-05,4.8257403,2.2605010599363595,2,0.9368515230863637,7,3.278980330802273,0,0.0,14,6.557960661604546,4.1341586,1.9365463231224567,1,0.46842576154318183,6,2.8105545692590908,0,0.0,12,5.6211091385181815,37.01266230392456,17.337684526456478,26.0,12.179069800122727,46.0,21.547585030986365,18.0,8.431663707777274,64.0,29.979248738763637,8.0,36.0,False,False,False
2020-05-06,5.8108845,2.7219679395784624,2,0.9368515230863637,8,3.7474060923454546,0,0.0,16,7.494812184690909,3.8386292,1.7981128621613607,1,0.46842576154318183,5,2.342128807715909,0,0.0,11,5.152683376975,34.20923579406738,16.024487328646288,25.0,11.710644038579545,42.0,19.673881984813637,16.0,7.494812184690909,58.0,27.168694169504544,10.0,43.0,False,False,False
2020-05-07,5.117598,2.3972148483153433,2,0.9368515230863637,7,3.278980330802273,0,0.0,15,7.026386423147728,3.569116,1.6718659026082605,1,0.46842576154318183,5,2.342128807715909,0,0.0,10,4.684257615431818,31.662397232055664,14.831482535708405,23.0,10.773792515493183,38.0,17.800178938640908,15.0,7.026386423147728,54.0,25.294991123331815,9.0,47.0,False,False,False
2020-05-08,3.497991,1.6385491107939743,1,0.46842576154318183,5,2.342128807715909,0,0.0,10,4.684257615431818,3.3230555,1.5566047295578755,1,0.46842576154318183,5,2.342128807715909,0,0.0,10,4.684257615431818,29.345999698638916,13.746422257080917,21.0,9.836940992406818,36.0,16.863327415554547,14.0,6.557960661604546,51.0,23.88971383870227,3.0,47.0,False,False,False
