,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-25,1.4980716,2.2057711248635314,0,0.0,2,2.9448141822251017,0,0.0,5,7.362035455562753,1.8697101,2.752974432951305,0,0.0,3,4.417221273337653,0,0.0,6,8.834442546675305,,,,,,,,,,,2.0,,False,False,False
2020-04-26,1.0265085,1.5114383131731302,0,0.0,1,1.4724070911125509,0,0.0,4,5.889628364450203,1.7513417,2.578687963250559,0,0.0,2,2.9448141822251017,0,0.0,6,8.834442546675305,,,,,,,,,,,0.0,,False,False,False
2020-04-27,1.448973,2.1334781195037067,0,0.0,2,2.9448141822251017,0,0.0,5,7.362035455562753,1.6434075,2.4197648599511012,0,0.0,2,2.9448141822251017,0,0.0,6,8.834442546675305,,,,,,,,,,,1.0,,False,False,False
2020-04-28,2.0437918,3.009293504874222,0,0.0,3,4.417221273337653,0,0.0,6,8.834442546675305,1.5448899,2.2747068214812316,0,0.0,2,2.9448141822251017,0,0.0,5,7.362035455562753,,,,,,,,,,,1.0,,False,False,False
2020-04-29,2.2143927,3.2604875741526484,1,1.4724070911125509,3,4.417221273337653,0,0.0,7,10.306849637787856,1.4548918,2.1421930796350352,0,0.0,2,2.9448141822251017,0,0.0,5,7.362035455562753,,,,,,,,,,,3.0,,False,False,False
2020-04-30,2.0779157,3.0595376301789656,0,0.0,3,4.417221273337653,0,0.0,6,8.834442546675305,1.3726035,2.0210311049595475,0,0.0,2,2.9448141822251017,0,0.0,5,7.362035455562753,,,,,,,,,,,1.0,,False,False,False
2020-05-01,1.4539039,2.1407384338090196,0,0.0,2,2.9448141822251017,0,0.0,5,7.362035455562753,1.2973076,1.91016497410601,0,0.0,2,2.9448141822251017,0,0.0,4,5.889628364450203,10.934153743982314,16.099525507954407,6.0,8.834442546675305,14.0,20.613699275575712,3.0,4.417221273337653,23.0,33.86536309558867,1.0,9.0,False,False,False
2020-05-02,0.9037199,1.330643590335967,0,0.0,1,1.4724070911125509,0,0.0,4,5.889628364450203,1.2283556,1.808639535738621,0,0.0,2,2.9448141822251017,0,0.0,4,5.889628364450203,10.292799182415008,15.155190503585324,6.0,8.834442546675305,13.0,19.14129218446316,3.0,4.417221273337653,22.0,32.39295600447612,2.0,9.0,False,False,False
2020-05-03,0.63898456,0.940845438890392,0,0.0,1,1.4724070911125509,0,0.0,3,4.417221273337653,1.1651726,1.7156084140879102,0,0.0,2,2.9448141822251017,0,0.0,4,5.889628364450203,9.706628240823745,14.292108252582226,6.0,8.834442546675305,13.0,19.14129218446316,3.0,4.417221273337653,20.0,29.448141822251014,1.0,10.0,False,False,False
2020-05-04,0.8818346,1.298419556405861,0,0.0,1,1.4724070911125509,0,0.0,3,4.417221273337653,1.1072377,1.630304723221343,0,0.0,2,2.9448141822251017,0,0.0,4,5.889628364450203,9.170459228038787,13.502649196122837,6.0,8.834442546675305,12.0,17.66888509335061,3.0,4.417221273337653,19.0,27.975734731138466,0.0,9.0,False,False,False
2020-05-05,1.2952718,1.9071672795689665,0,0.0,2,2.9448141822251017,0,0.0,4,5.889628364450203,1.054088,1.5520467059104703,0,0.0,1,1.4724070911125509,0,0.0,3,4.417221273337653,8.679656735897064,12.779988126357654,5.0,7.362035455562753,11.0,16.19647800223806,3.0,4.417221273337653,17.0,25.03092054891336,2.0,10.0,False,False,False
2020-05-06,1.5774024,2.3225784389069304,0,0.0,3,4.417221273337653,0,0.0,5,7.362035455562753,1.0053046,1.4802175428485498,0,0.0,2,2.9448141822251017,0,0.0,3,4.417221273337653,8.23007008576393,12.11801355463209,5.0,7.362035455562753,10.0,14.724070911125507,2.0,2.9448141822251017,16.0,23.558513457800814,1.0,8.0,False,False,False
2020-05-07,1.480658,2.1801313778269105,0,0.0,2,2.9448141822251017,0,0.0,5,7.362035455562753,0.96051395,1.4142675354378298,0,0.0,1,1.4724070911125509,0,0.0,4,5.889628364450203,7.8179795961380005,11.511248595526828,5.0,7.362035455562753,10.0,14.724070911125507,2.0,2.9448141822251017,16.0,23.558513457800814,1.0,8.0,False,False,False
2020-05-08,1.0616473,1.563176920171827,0,0.0,2,2.9448141822251017,0,0.0,4,5.889628364450203,0.91937643,1.353696370642865,0,0.0,1,1.4724070911125509,0,0.0,3,4.417221273337653,7.440049084424973,10.954781030132771,5.0,7.362035455562753,10.0,14.724070911125507,2.0,2.9448141822251017,15.0,22.086106366688263,5.0,12.0,False,True,False
2020-05-09,0.6376743,0.938916127779521,0,0.0,1,1.4724070911125509,0,0.0,3,4.417221273337653,0.88159084,1.2980605788470712,0,0.0,1,1.4724070911125509,0,0.0,3,4.417221273337653,7.093283790826797,10.444201352887092,4.0,5.889628364450203,9.0,13.251663820012958,2.0,2.9448141822251017,14.0,20.613699275575712,0.0,10.0,False,False,False
2020-05-10,0.48431498,0.7131088295864174,0,0.0,1,1.4724070911125509,0,0.0,2,2.9448141822251017,0.84688205,1.2469551620597485,0,0.0,1,1.4724070911125509,0,0.0,3,4.417221273337653,6.774993537902832,9.975548527449838,4.0,5.889628364450203,9.0,13.251663820012958,2.0,2.9448141822251017,13.0,19.14129218446316,0.0,9.0,False,False,False
2020-05-11,0.6721123,0.9896229130390566,0,0.0,1,1.4724070911125509,0,0.0,3,4.417221273337653,0.81500334,1.2000166861980688,0,0.0,1,1.4724070911125509,0,0.0,3,4.417221273337653,6.482759835243225,9.545261551391757,4.0,5.889628364450203,8.0,11.779256728900407,1.0,1.4724070911125509,13.0,19.14129218446316,0.0,9.0,False,False,False
2020-05-12,0.9767417,1.4381613254954573,0,0.0,1,1.4724070911125509,0,0.0,4,5.889628364450203,0.7857349,1.1569216439966112,0,0.0,1,1.4724070911125509,0,0.0,3,4.417221273337653,6.214407087922096,9.150137063316592,4.0,5.889628364450203,8.0,11.779256728900407,1.0,1.4724070911125509,14.0,20.613699275575712,0.0,7.0,False,False,False
2020-05-13,1.2159815,1.7904198102769442,0,0.0,2,2.9448141822251017,0,0.0,4,5.889628364450203,0.7588752,1.1173731763847172,0,0.0,1,1.4724070911125509,0,0.0,3,4.417221273337653,5.967976930975914,8.787291552765055,3.0,4.417221273337653,8.0,11.779256728900407,1.0,1.4724070911125509,13.0,19.14129218446316,2.0,8.0,False,False,False
2020-05-14,1.2002634,1.7672762623988092,0,0.0,2,2.9448141822251017,0,0.0,5,7.362035455562753,0.73424166,1.081102618627483,0,0.0,1,1.4724070911125509,0,0.0,3,4.417221273337653,5.741705441832543,8.454127807633757,3.0,4.417221273337653,8.0,11.779256728900407,1.0,1.4724070911125509,12.0,17.66888509335061,1.0,8.0,False,False,False
2020-05-15,0.8336918,1.2275337212486193,0,0.0,1,1.4724070911125509,0,0.0,3,4.417221273337653,0.71167433,1.0478743206476793,0,0.0,1,1.4724070911125509,0,0.0,3,4.417221273337653,5.534003134846687,8.148305457987348,3.0,4.417221273337653,7.0,10.306849637787856,1.0,1.4724070911125509,12.0,17.66888509335061,0.0,3.0,False,False,False
2020-05-16,0.52793074,0.7773289325996302,0,0.0,1,1.4724070911125509,0,0.0,2,2.9448141822251017,0.6910249,1.0174700037168805,0,0.0,1,1.4724070911125509,0,0.0,3,4.417221273337653,5.343437292337418,7.867714960152862,3.0,4.417221273337653,7.0,10.306849637787856,1.0,1.4724070911125509,13.0,19.14129218446316,2.0,5.0,True,False,False
2020-05-17,0.38514447,0.5670894552167738,0,0.0,1,1.4724070911125509,0,0.0,2,2.9448141822251017,0.6721608,0.9896943083731458,0,0.0,1,1.4724070911125509,0,0.0,3,4.417221273337653,5.168715791881085,7.610453783911133,3.0,4.417221273337653,7.0,10.306849637787856,1.0,1.4724070911125509,13.0,19.14129218446316,0.0,5.0,True,False,False
2020-05-18,0.5350851,0.787863064033445,0,0.0,1,1.4724070911125509,0,0.0,3,4.417221273337653,0.6549615,0.9643699740990996,0,0.0,1,1.4724070911125509,0,0.0,3,4.417221273337653,5.008673327207565,7.374806124046712,2.0,2.9448141822251017,7.0,10.306849637787856,1.0,1.4724070911125509,13.0,19.14129218446316,0.0,5.0,True,False,False
2020-05-19,0.85428894,1.257861094927648,0,0.0,1,1.4724070911125509,0,0.0,3,4.417221273337653,0.63931996,0.9413392035639845,0,0.0,1,1.4724070911125509,0,0.0,3,4.417221273337653,4.86225873708725,7.159224243311222,2.0,2.9448141822251017,6.0,8.834442546675305,1.0,1.4724070911125509,12.0,17.66888509335061,1.0,6.0,True,False,False
