,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-25,0.7448681,0.3784148930208175,0,0.0,1,0.5080294047419465,0,0.0,3,1.5240882142258394,0.9759426,0.49580753511691,0,0.0,1,0.5080294047419465,0,0.0,4,2.032117618967786,,,,,,,,,,,1.0,,False,False,False
1,2020-04-26,0.4971726,0.2525782974771573,0,0.0,1,0.5080294047419465,0,0.0,2,1.016058809483893,0.8488541,0.4312428700359305,0,0.0,1,0.5080294047419465,0,0.0,4,2.032117618967786,,,,,,,,,,,1.0,,False,False,False
2,2020-04-27,0.6219886,0.3159884954584413,0,0.0,1,0.5080294047419465,0,0.0,3,1.5240882142258394,0.7418736,0.3768936039705295,0,0.0,1,0.5080294047419465,0,0.0,3,1.5240882142258394,,,,,,,,,,,0.0,,False,False,False
3,2020-04-28,0.83844405,0.4259542492945911,0,0.0,1,0.5080294047419465,0,0.0,3,1.5240882142258394,0.651484,0.330973034579074,0,0.0,1,0.5080294047419465,0,0.0,3,1.5240882142258394,,,,,,,,,,,2.0,,False,False,False
4,2020-04-29,0.92195916,0.4683823590312386,0,0.0,2,1.016058809483893,0,0.0,4,2.032117618967786,0.57483417,0.2920326551247854,0,0.0,1,0.5080294047419465,0,0.0,3,1.5240882142258394,,,,,,,,,,,0.0,,False,False,False
5,2020-04-30,0.77132016,0.3918533366231713,0,0.0,1,0.5080294047419465,0,0.0,3,1.5240882142258394,0.50960743,0.2588955567262019,0,0.0,1,0.5080294047419465,0,0.0,2,1.016058809483893,,,,,,,,,,,0.0,,False,False,False
6,2020-05-01,0.521081,0.2647244627951295,0,0.0,1,0.5080294047419465,0,0.0,2,1.016058809483893,0.45391172,0.2306004944330197,0,0.0,1,0.5080294047419465,0,0.0,2,1.016058809483893,4.756508079260588,2.4164459681570154,2.0,1.016058809483893,7.0,3.556205833193625,1.0,0.5080294047419465,12.0,6.096352856903358,0.0,4.0,False,False,False
7,2020-05-02,0.30230024,0.1535774117655819,0,0.0,0,0.0,0,0.0,2,1.016058809483893,0.40619758,0.206360323318222,0,0.0,1,0.5080294047419465,0,0.0,2,1.016058809483893,4.186762645363808,2.126998534519992,2.0,1.016058809483893,6.0,3.048176428451679,0.0,0.0,11.0,5.588323452161411,0.0,3.0,False,False,False
8,2020-05-03,0.21195881,0.1076813077816041,0,0.0,0,0.0,0,0.0,1,0.5080294047419465,0.36519164,0.1855280856943864,0,0.0,1,0.5080294047419465,0,0.0,2,1.016058809483893,3.703100249707699,1.881283815558756,2.0,1.016058809483893,5.0,2.540147023709733,0.0,0.0,10.0,5.080294047419465,0.0,2.0,False,False,False
9,2020-05-04,0.26630834,0.1352924641651043,0,0.0,0,0.0,0,0.0,1,0.5080294047419465,0.32984444,0.1675706812420685,0,0.0,1,0.5080294047419465,0,0.0,2,1.016058809483893,3.2910708696842192,1.671960774889234,1.0,0.5080294047419465,5.0,2.540147023709733,0.0,0.0,8.0,4.064235237935572,0.0,2.0,False,False,False
10,2020-05-05,0.3883239,0.1972799509530887,0,0.0,1,0.5080294047419465,0,0.0,2,1.016058809483893,0.29928678,0.1520464820714551,0,0.0,0,0.0,0,0.0,2,1.016058809483893,2.938873887300492,1.4930343515769189,1.0,0.5080294047419465,4.0,2.032117618967786,0.0,0.0,8.0,4.064235237935572,1.0,1.0,False,False,False
11,2020-05-06,0.42818505,0.2175306008211919,0,0.0,1,0.5080294047419465,0,0.0,2,1.016058809483893,0.27279872,0.1385897689942794,0,0.0,0,0.0,0,0.0,1,0.5080294047419465,2.636838084578514,1.3395912825093168,1.0,0.5080294047419465,4.0,2.032117618967786,0.0,0.0,7.0,3.556205833193625,1.0,2.0,False,False,False
12,2020-05-07,0.37434596,0.1901787527458509,0,0.0,1,0.5080294047419465,0,0.0,2,1.016058809483893,0.24977982,0.1268954974875669,0,0.0,0,0.0,0,0.0,1,0.5080294047419465,2.3770101247429847,1.2075910387387585,1.0,0.5080294047419465,3.0,1.5240882142258394,0.0,0.0,6.0,3.048176428451679,1.0,3.0,False,False,False
13,2020-05-08,0.25825614,0.1312017161581025,0,0.0,0,0.0,0,0.0,1,0.5080294047419465,0.22972915,0.1167091568277101,0,0.0,0,0.0,0,0.0,1,0.5080294047419465,2.152827479571104,1.0936996629586129,1.0,0.5080294047419465,3.0,1.5240882142258394,0.0,0.0,6.0,3.048176428451679,0.0,3.0,False,False,False
14,2020-05-09,0.15561295,0.0790559511187893,0,0.0,0,0.0,0,0.0,1,0.5080294047419465,0.21222726,0.1078176865121349,0,0.0,0,0.0,0,0.0,1,0.5080294047419465,1.9588573951423167,0.995157156428511,1.0,0.5080294047419465,3.0,1.5240882142258394,0.0,0.0,5.0,2.540147023709733,0.0,3.0,False,False,False
15,2020-05-10,0.11425846,0.058046657613886,0,0.0,0,0.0,0,0.0,1,0.5080294047419465,0.19692254,0.1000424390440457,0,0.0,0,0.0,0,0.0,1,0.5080294047419465,1.7905883580744266,0.9096715376904104,0.0,0.0,3.0,1.5240882142258394,0.0,0.0,5.0,2.540147023709733,0.0,3.0,False,False,False
16,2020-05-11,0.14963639,0.0760196826377068,0,0.0,0,0.0,0,0.0,1,0.5080294047419465,0.18351819,0.0932326372549141,0,0.0,0,0.0,0,0.0,1,0.5080294047419465,1.6442622165828944,0.8353335551302813,0.0,0.0,2.0,1.016058809483893,0.0,0.0,5.0,2.540147023709733,0.0,3.0,False,False,False
17,2020-05-12,0.21962792,0.1115774352911103,0,0.0,0,0.0,0,0.0,1,0.5080294047419465,0.17176373,0.0872610257829364,0,0.0,0,0.0,0,0.0,1,0.5080294047419465,1.5167392790019512,0.7705481530600904,0.0,0.0,2.0,1.016058809483893,0.0,0.0,4.0,2.032117618967786,0.0,2.0,False,False,False
18,2020-05-13,0.26005656,0.132116372242308,0,0.0,0,0.0,0,0.0,1,0.5080294047419465,0.16144831,0.0820204888896114,0,0.0,0,0.0,0,0.0,1,0.5080294047419465,1.4053889497295022,0.7139789115619883,0.0,0.0,2.0,1.016058809483893,0.0,0.0,4.0,2.032117618967786,1.0,2.0,False,False,False
19,2020-05-14,0.23014104,0.1169184201899042,0,0.0,0,0.0,0,0.0,1,0.5080294047419465,0.15239182,0.0774195257235987,0,0.0,0,0.0,0,0.0,1,0.5080294047419465,1.3080012248121202,0.6645030836430383,0.0,0.0,2.0,1.016058809483893,0.0,0.0,4.0,2.032117618967786,0.0,1.0,False,False,False
