,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-25,0.49386734,0.5730383236368652,0,0.0,1,1.1603081778520374,0,0.0,2,2.320616355704075,0.62144613,0.7210690455394797,0,0.0,1,1.1603081778520374,0,0.0,3,3.480924533556112,,,,,,,,,,,0.0,,False,False,False
2020-04-26,0.35963383,0.4172860826656688,0,0.0,1,1.1603081778520374,0,0.0,2,2.320616355704075,0.6041645,0.7010170065768762,0,0.0,1,1.1603081778520374,0,0.0,3,3.480924533556112,,,,,,,,,,,0.0,,False,False,False
2020-04-27,0.5194187,0.6026858045515837,0,0.0,1,1.1603081778520374,0,0.0,2,2.320616355704075,0.58930534,0.6837758064648369,0,0.0,1,1.1603081778520374,0,0.0,3,3.480924533556112,,,,,,,,,,,1.0,,False,False,False
2020-04-28,0.76333725,0.8857065040501766,0,0.0,1,1.1603081778520374,0,0.0,3,3.480924533556112,0.5767031,0.6691532689728774,0,0.0,1,1.1603081778520374,0,0.0,2,2.320616355704075,,,,,,,,,,,0.0,,False,False,False
2020-04-29,0.8891036,1.0316342013538815,0,0.0,1,1.1603081778520374,0,0.0,3,3.480924533556112,0.5662157,0.6569846846105065,0,0.0,1,1.1603081778520374,0,0.0,2,2.320616355704075,,,,,,,,,,,0.0,,False,False,False
2020-04-30,0.85665196,0.9939803021552507,0,0.0,1,1.1603081778520374,0,0.0,3,3.480924533556112,0.557726,0.6471340839198092,0,0.0,1,1.1603081778520374,0,0.0,2,2.320616355704075,,,,,,,,,,,2.0,,False,False,False
2020-05-01,0.6242662,0.7243411801027833,0,0.0,1,1.1603081778520374,0,0.0,2,2.320616355704075,0.5511378,0.6394896900019376,0,0.0,1,1.1603081778520374,0,0.0,3,3.480924533556112,,,,,,,,,,,0.0,3.0,False,False,False
2020-05-02,0.40065938,0.46488835323543753,0,0.0,1,1.1603081778520374,0,0.0,2,2.320616355704075,0.5463759,0.6339643732644618,0,0.0,1,1.1603081778520374,0,0.0,2,2.320616355704075,3.569,4.141139886753922,2.0,2.320616355704075,6.0,6.961849067112224,0.0,0.0,11.0,12.763389956372412,1.0,4.0,False,False,False
2020-05-03,0.30579114,0.35481195936881704,0,0.0,0,0.0,0,0.0,1,1.1603081778520374,0.5433821,0.6304906946752453,0,0.0,1,1.1603081778520374,0,0.0,2,2.320616355704075,3.48,4.03787245892509,2.0,2.320616355704075,6.0,6.961849067112224,0.0,0.0,10.0,11.603081778520375,0.0,4.0,False,False,False
2020-05-04,0.4291943,0.4979976438335143,0,0.0,1,1.1603081778520374,0,0.0,2,2.320616355704075,0.54211706,0.629022861176054,0,0.0,1,1.1603081778520374,0,0.0,2,2.320616355704075,3.436,3.986818899099601,2.0,2.320616355704075,5.0,5.801540889260187,0.0,0.0,10.0,11.603081778520375,0.0,3.0,False,False,False
2020-05-05,0.6793809,0.7882911631895695,0,0.0,1,1.1603081778520374,0,0.0,3,3.480924533556112,0.54255676,0.6295330422290135,0,0.0,1,1.1603081778520374,0,0.0,2,2.320616355704075,3.375,3.916040100250626,2.0,2.320616355704075,5.0,5.801540889260187,0.0,0.0,9.0,10.442773600668337,1.0,4.0,False,False,False
2020-05-06,0.8718523,1.0116173143615015,0,0.0,1,1.1603081778520374,0,0.0,3,3.480924533556112,0.5446945,0.6320134616544237,0,0.0,1,1.1603081778520374,0,0.0,2,2.320616355704075,3.34,3.875429314025805,2.0,2.320616355704075,5.0,5.801540889260187,0.0,0.0,9.0,10.442773600668337,2.0,6.0,False,False,False
2020-05-07,0.86697036,1.0059527994599193,0,0.0,1,1.1603081778520374,0,0.0,3,3.480924533556112,0.54854035,0.6364758519339375,0,0.0,1,1.1603081778520374,0,0.0,2,2.320616355704075,3.329,3.8626659240694328,2.0,2.320616355704075,5.0,5.801540889260187,0.0,0.0,9.0,10.442773600668337,0.0,4.0,False,False,False
2020-05-08,0.6334196,0.7349618954322068,0,0.0,1,1.1603081778520374,0,0.0,3,3.480924533556112,0.5541189,0.6429486802517204,0,0.0,1,1.1603081778520374,0,0.0,2,2.320616355704075,3.309,3.839459760512392,2.0,2.320616355704075,5.0,5.801540889260187,0.0,0.0,9.0,10.442773600668337,0.0,4.0,False,False,False
2020-05-09,0.41378346,0.4801163413503673,0,0.0,1,1.1603081778520374,0,0.0,2,2.320616355704075,0.5614708,0.6514791493827943,0,0.0,1,1.1603081778520374,0,0.0,2,2.320616355704075,3.331,3.8649865404251367,2.0,2.320616355704075,5.0,5.801540889260187,0.0,0.0,9.0,10.442773600668337,4.0,7.0,False,True,False
2020-05-10,0.31860495,0.36967992400605,0,0.0,0,0.0,0,0.0,1,1.1603081778520374,0.57065594,0.6621367447223747,0,0.0,1,1.1603081778520374,0,0.0,2,2.320616355704075,3.344,3.8800705467372127,2.0,2.320616355704075,5.0,5.801540889260187,1.0,1.1603081778520374,9.0,10.442773600668337,0.0,7.0,False,False,False
2020-05-11,0.46952274,0.5447911007649964,0,0.0,1,1.1603081778520374,0,0.0,2,2.320616355704075,0.5817487,0.675007822792395,0,0.0,1,1.1603081778520374,0,0.0,3,3.480924533556112,3.371,3.9113988675392184,2.0,2.320616355704075,5.0,5.801540889260187,0.0,0.0,9.0,10.442773600668337,0.0,7.0,False,False,False
