,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-25,0.8090394,0.7543068932136521,0,0.0,1,0.9323487730290148,0,0.0,4,3.729395092116059,0.987194,0.9204090929415544,0,0.0,1,0.9323487730290148,0,0.0,4,3.729395092116059,,,,,,,,,,,1.0,,False,False,False
1,2020-04-26,0.31707662,0.2956260004793876,0,0.0,0,0.0,0,0.0,2,1.8646975460580293,0.53588897,0.4996354164177319,0,0.0,1,0.9323487730290148,0,0.0,2,1.8646975460580293,,,,,,,,,,,0.0,,False,False,False
2,2020-04-27,0.2856378,0.2663140548975207,0,0.0,0,0.0,0,0.0,2,1.8646975460580293,0.30840006,0.2875364316423656,0,0.0,0,0.0,0,0.0,1,0.9323487730290148,,,,,,,,,,,0.0,,False,False,False
3,2020-04-28,0.24136032,0.2250319994345773,0,0.0,0,0.0,0,0.0,1,0.9323487730290148,0.18666407,0.1740360175972455,0,0.0,0,0.0,0,0.0,1,0.9323487730290148,,,,,,,,,,,1.0,,False,False,False
4,2020-04-29,0.17732197,0.1653259232625714,0,0.0,0,0.0,0,0.0,1,0.9323487730290148,0.118138015,0.1101458337871008,0,0.0,0,0.0,0,0.0,1,0.9323487730290148,,,,,,,,,,,0.0,,False,False,False
5,2020-04-30,0.118085116,0.1100965164368972,0,0.0,0,0.0,0,0.0,1,0.9323487730290148,0.07784642,0.0725800191503367,0,0.0,0,0.0,0,0.0,1,0.9323487730290148,,,,,,,,,,,0.0,,False,False,False
6,2020-05-01,0.058803458,0.0548253296983602,0,0.0,0,0.0,0,0.0,0,0.0,0.053230673,0.0496295513130462,0,0.0,0,0.0,0,0.0,1,0.9323487730290148,2.267362500783056,2.1139726456170806,0.0,0.0,3.0,2.797046319087044,0.0,0.0,7.0,6.526441411203104,0.0,2.0,False,False,False
7,2020-05-02,0.026323576,0.0245427543177356,0,0.0,0,0.0,0,0.0,0,0.0,0.037666447,0.0351182649183101,0,0.0,0,0.0,0,0.0,0,0.0,1.3178347466997802,1.2286816091405424,0.0,0.0,2.0,1.8646975460580293,0.0,0.0,5.0,4.661743865145073,0.0,1.0,False,False,False
8,2020-05-03,0.015218522,0.0141889699989405,0,0.0,0,0.0,0,0.0,0,0.0,0.027513368,0.0256520536368043,0,0.0,0,0.0,0,0.0,0,0.0,0.8094589441269636,0.7546980533741362,0.0,0.0,1.0,0.9323487730290148,0.0,0.0,3.0,2.797046319087044,0.0,1.0,False,False,False
9,2020-05-04,0.016249526,0.0151502263179281,0,0.0,0,0.0,0,0.0,0,0.0,0.020697784,0.0192975534218931,0,0.0,0,0.0,0,0.0,0,0.0,0.5217567532816901,0.4864592687417861,0.0,0.0,1.0,0.9323487730290148,0.0,0.0,2.0,1.8646975460580293,0.0,1.0,False,False,False
