,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-25,1.6232345,0.9924822734319604,0,0.0,2,1.2228451939126763,0,0.0,6,3.66853558173803,2.0489814,1.2527935723483097,0,0.0,3,1.834267790869015,0,0.0,7,4.279958178694368,,,,,,,,,,,0.0,,False,False,False
1,2020-04-26,1.1146094,0.6814973403379554,0,0.0,2,1.2228451939126763,0,0.0,4,2.445690387825353,1.8979256,1.1604345672822092,0,0.0,3,1.834267790869015,0,0.0,7,4.279958178694368,,,,,,,,,,,0.0,,False,False,False
2,2020-04-27,1.6028224,0.9800018233363516,0,0.0,2,1.2228451939126763,0,0.0,5,3.057112984781692,1.7621491,1.07741780084325,0,0.0,3,1.834267790869015,0,0.0,6,3.66853558173803,,,,,,,,,,,2.0,,False,False,False
3,2020-04-28,2.0926378,1.2794860595022328,0,0.0,3,1.834267790869015,0,0.0,7,4.279958178694368,1.6399429,1.002698172669625,0,0.0,2,1.2228451939126763,0,0.0,5,3.057112984781692,,,,,,,,,,,2.0,,False,False,False
4,2020-04-29,2.3830347,1.457041253161151,0,0.0,3,1.834267790869015,0,0.0,7,4.279958178694368,1.5298218,0.9353675523016136,0,0.0,2,1.2228451939126763,0,0.0,5,3.057112984781692,,,,,,,,,,,3.0,,False,False,False
5,2020-04-30,2.2579544,1.3805642993247602,0,0.0,3,1.834267790869015,0,0.0,7,4.279958178694368,1.4304672,0.8746200364839751,0,0.0,2,1.2228451939126763,0,0.0,5,3.057112984781692,,,,,,,,,,,0.0,,False,False,False
6,2020-05-01,1.4722077,0.9001410035125446,0,0.0,2,1.2228451939126763,0,0.0,5,3.057112984781692,1.3407264,0.8197504030249547,0,0.0,2,1.2228451939126763,0,0.0,5,3.057112984781692,11.650018341064452,7.1230844686826,7.0,4.279958178694368,15.0,9.171338954345076,3.0,1.834267790869015,25.0,15.285564923908458,0.0,7.0,False,False,False
7,2020-05-02,0.8841963,0.5406175660027657,0,0.0,1,0.6114225969563383,0,0.0,3,1.834267790869015,1.2595842,0.7701381946390029,0,0.0,2,1.2228451939126763,0,0.0,4,2.445690387825353,10.86061965084076,6.640428271472097,7.0,4.279958178694368,14.0,8.559916357388737,3.0,1.834267790869015,23.0,14.06271972999578,1.0,8.0,False,False,False
8,2020-05-03,0.6460093,0.3949846814066404,0,0.0,1,0.6114225969563383,0,0.0,3,1.834267790869015,1.1861438,0.7252350769704208,0,0.0,2,1.2228451939126763,0,0.0,4,2.445690387825353,10.148836516141891,6.205227978784793,6.0,3.66853558173803,13.0,7.948493760432397,3.0,1.834267790869015,21.0,12.839874536083103,3.0,11.0,False,False,False
9,2020-05-04,0.8817614,0.5391288141254336,0,0.0,1,0.6114225969563383,0,0.0,3,1.834267790869015,1.1196145,0.6845576081104809,0,0.0,2,1.2228451939126763,0,0.0,4,2.445690387825353,9.50630283498764,5.812368366821544,6.0,3.66853558173803,13.0,7.948493760432397,3.0,1.834267790869015,19.0,11.617029342170428,2.0,11.0,False,False,False
10,2020-05-05,1.3139236,0.803362581791589,0,0.0,2,1.2228451939126763,0,0.0,4,2.445690387825353,1.0592989,0.647679280518787,0,0.0,2,1.2228451939126763,0,0.0,3,1.834267790869015,8.925657341003419,5.457348590978715,6.0,3.66853558173803,11.0,6.7256485665197205,3.0,1.834267790869015,18.0,11.00560674521409,0.0,9.0,False,False,False
11,2020-05-06,1.6176745,0.9890827641356736,0,0.0,2,1.2228451939126763,0,0.0,6,3.66853558173803,1.0045795,0.6142226538941031,0,0.0,2,1.2228451939126763,0,0.0,4,2.445690387825353,8.400415734052658,5.136204003627361,5.0,3.057112984781692,10.0,6.114225969563383,2.0,1.2228451939126763,17.0,10.39418414825775,5.0,11.0,False,True,False
12,2020-05-07,1.4705677,0.8991382856038399,0,0.0,2,1.2228451939126763,0,0.0,5,3.057112984781692,0.95491207,0.5838548077008454,0,0.0,1,0.6114225969563383,0,0.0,4,2.445690387825353,7.924859960079193,4.845438457306924,5.0,3.057112984781692,10.0,6.114225969563383,2.0,1.2228451939126763,16.0,9.782761551301412,0.0,11.0,False,False,False
13,2020-05-08,1.02368,0.6259010660869535,0,0.0,2,1.2228451939126763,0,0.0,4,2.445690387825353,0.9098094,0.5562780188483885,0,0.0,1,0.6114225969563383,0,0.0,3,1.834267790869015,7.493942806720733,4.5819659723274615,4.0,2.445690387825353,10.0,6.114225969563383,2.0,1.2228451939126763,15.0,9.171338954345076,5.0,16.0,False,True,False
14,2020-05-09,0.6288202,0.3844748789560981,0,0.0,1,0.6114225969563383,0,0.0,3,1.834267790869015,0.86884606,0.5312321263772901,0,0.0,1,0.6114225969563383,0,0.0,3,1.834267790869015,7.103204195976257,4.343059556214962,4.0,2.445690387825353,9.0,5.502803372607045,2.0,1.2228451939126763,14.0,8.559916357388737,0.0,15.0,False,False,False
15,2020-05-10,0.45867,0.2804411906254245,0,0.0,1,0.6114225969563383,0,0.0,2,1.2228451939126763,0.831639,0.5084828899271088,0,0.0,1,0.6114225969563383,0,0.0,3,1.834267790869015,6.748699590444565,4.126307429667792,4.0,2.445690387825353,9.0,5.502803372607045,2.0,1.2228451939126763,14.0,8.559916357388737,0.0,12.0,False,False,False
16,2020-05-11,0.64524627,0.394518156099366,0,0.0,1,0.6114225969563383,0,0.0,3,1.834267790869015,0.79785216,0.4878248546447139,0,0.0,1,0.6114225969563383,0,0.0,3,1.834267790869015,6.426937118291855,3.929574583341092,4.0,2.445690387825353,8.0,4.891380775650706,1.0,0.6114225969563383,13.0,7.948493760432397,0.0,10.0,False,False,False
17,2020-05-12,0.989857,0.6052209300833056,0,0.0,1,0.6114225969563383,0,0.0,4,2.445690387825353,0.76718533,0.4690744390245527,0,0.0,1,0.6114225969563383,0,0.0,3,1.834267790869015,6.1348233106136325,3.750969600443669,3.0,1.834267790869015,8.0,4.891380775650706,1.0,0.6114225969563383,13.0,7.948493760432397,0.0,10.0,False,False,False
18,2020-05-13,1.2283354,0.7510320301662432,0,0.0,2,1.2228451939126763,0,0.0,4,2.445690387825353,0.7393726,0.4520691163634183,0,0.0,1,0.6114225969563383,0,0.0,3,1.834267790869015,5.869615587472915,3.5888156056280933,3.0,1.834267790869015,8.0,4.891380775650706,1.0,0.6114225969563383,13.0,7.948493760432397,0.0,5.0,False,False,False
19,2020-05-14,1.1082846,0.6776302598154871,0,0.0,2,1.2228451939126763,0,0.0,4,2.445690387825353,0.7141766,0.4366636858321726,0,0.0,1,0.6114225969563383,0,0.0,3,1.834267790869015,5.628880988240242,3.441625031788009,3.0,1.834267790869015,7.0,4.279958178694368,1.0,0.6114225969563383,14.0,8.559916357388737,1.0,6.0,False,False,False
20,2020-05-15,0.82475966,0.5042767043050844,0,0.0,1,0.6114225969563383,0,0.0,3,1.834267790869015,0.69138885,0.4227307726978324,0,0.0,1,0.6114225969563383,0,0.0,3,1.834267790869015,5.4104602763652805,3.3080776729043677,3.0,1.834267790869015,7.0,4.279958178694368,1.0,0.6114225969563383,14.0,8.559916357388737,0.0,1.0,False,False,False
21,2020-05-16,0.52094513,0.3185176183251315,0,0.0,1,0.6114225969563383,0,0.0,3,1.834267790869015,0.67082125,0.4101552804058883,0,0.0,1,0.6114225969563383,0,0.0,3,1.834267790869015,5.212436704039574,3.1870015860544125,2.0,1.2228451939126763,7.0,4.279958178694368,0.0,0.0,13.0,7.948493760432397,0.0,1.0,True,False,False
22,2020-05-17,0.38869384,0.2376561951678013,0,0.0,1,0.6114225969563383,0,0.0,2,1.2228451939126763,0.65231085,0.3988375738117611,0,0.0,1,0.6114225969563383,0,0.0,3,1.834267790869015,5.033108423948288,3.077356223333285,2.0,1.2228451939126763,7.0,4.279958178694368,0.0,0.0,13.0,7.948493760432397,0.0,1.0,True,False,False
23,2020-05-18,0.50821567,0.310734549202607,0,0.0,1,0.6114225969563383,0,0.0,2,1.2228451939126763,0.6357084,0.388686476071598,0,0.0,1,0.6114225969563383,0,0.0,3,1.834267790869015,4.870964794158936,2.9782179441275525,2.0,1.2228451939126763,7.0,4.279958178694368,0.0,0.0,13.0,7.948493760432397,0.0,1.0,True,False,False
24,2020-05-19,0.7958148,0.4865791652264306,0,0.0,1,0.6114225969563383,0,0.0,3,1.834267790869015,0.62088615,0.3796238161157816,0,0.0,1,0.6114225969563383,0,0.0,3,1.834267790869015,4.724665358424187,2.888767163197365,2.0,1.2228451939126763,7.0,4.279958178694368,0.0,0.0,13.0,7.948493760432397,0.0,1.0,True,False,False
25,2020-05-20,0.9843154,0.6018326530465856,0,0.0,1,0.6114225969563383,0,0.0,4,2.445690387825353,0.6077294,0.3715794719028054,0,0.0,1,0.6114225969563383,0,0.0,3,1.834267790869015,4.593021681666374,2.8082772444812227,2.0,1.2228451939126763,6.0,3.66853558173803,0.0,0.0,13.0,7.948493760432397,1.0,2.0,True,False,False
26,2020-05-21,0.92163116,0.5635061370412586,0,0.0,1,0.6114225969563383,0,0.0,4,2.445690387825353,0.59613657,0.3644913704192731,0,0.0,1,0.6114225969563383,0,0.0,3,1.834267790869015,4.474981460988522,2.736104786209071,1.0,0.6114225969563383,6.0,3.66853558173803,0.0,0.0,13.0,7.948493760432397,,,False,False,True
27,2020-05-22,0.6924269,0.4233654635754647,0,0.0,1,0.6114225969563383,0,0.0,3,1.834267790869015,0.5860222,0.358307215719833,0,0.0,1,0.6114225969563383,0,0.0,3,1.834267790869015,4.369614571064711,2.6716810887386417,1.0,0.6114225969563383,6.0,3.66853558173803,0.0,0.0,13.0,7.948493760432397,,,False,False,True
28,2020-05-23,0.44356772,0.2712073182919994,0,0.0,1,0.6114225969563383,0,0.0,2,1.2228451939126763,0.5773082,0.3529792593326419,0,0.0,1,0.6114225969563383,0,0.0,3,1.834267790869015,4.276100860834122,2.6145046931784326,1.0,0.6114225969563383,6.0,3.66853558173803,0.0,0.0,13.0,7.948493760432397,,,False,False,True
29,2020-05-24,0.34034878,0.2080969352391548,0,0.0,0,0.0,0,0.0,2,1.2228451939126763,0.56992984,0.3484679837129079,0,0.0,1,0.6114225969563383,0,0.0,2,1.2228451939126763,4.193719747394323,2.564135018858916,1.0,0.6114225969563383,5.0,3.057112984781692,0.0,0.0,13.0,7.948493760432397,,,False,False,True
30,2020-05-25,0.47553128,0.2907505631810636,0,0.0,1,0.6114225969563383,0,0.0,2,1.2228451939126763,0.5638296,0.3447381686783046,0,0.0,1,0.6114225969563383,0,0.0,2,1.2228451939126763,4.121840730682015,2.5201865637940086,1.0,0.6114225969563383,5.0,3.057112984781692,0.0,0.0,13.0,7.948493760432397,,,False,False,True
