,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-25,1.7623669,1.1344272934366018,0,0.0,3,1.9310859783847107,0,0.0,6,3.8621719567694215,2.2346473,1.438431991118705,0,0.0,3,1.9310859783847107,0,0.0,7,4.505867282897659,,,,,,,,,,,2.0,,False,False,False
1,2020-04-26,1.1856474,0.7631956577824894,0,0.0,2,1.287390652256474,0,0.0,4,2.574781304512948,2.0997841,1.3516212675313,0,0.0,3,1.9310859783847107,0,0.0,6,3.8621719567694215,,,,,,,,,,,0.0,,False,False,False
2,2020-04-27,1.8334708,1.1801966138591524,0,0.0,3,1.9310859783847107,0,0.0,6,3.8621719567694215,1.9769055,1.2725247870548628,0,0.0,3,1.9310859783847107,0,0.0,6,3.8621719567694215,,,,,,,,,,,4.0,,False,False,False
3,2020-04-28,2.2493932,1.447923932573758,0,0.0,3,1.9310859783847107,0,0.0,7,4.505867282897659,1.8648503,1.200395399791887,0,0.0,3,1.9310859783847107,0,0.0,6,3.8621719567694215,,,,,,,,,,,2.0,,False,False,False
4,2020-04-29,2.5495467,1.641131348151248,1,0.643695326128237,4,2.574781304512948,0,0.0,8,5.149562609025896,1.7625736,1.1345603525114711,0,0.0,3,1.9310859783847107,0,0.0,6,3.8621719567694215,,,,,,,,,,,1.0,,False,False,False
5,2020-04-30,2.502568,1.6108913769130595,1,0.643695326128237,4,2.574781304512948,0,0.0,8,5.149562609025896,1.6691507,1.074424471880775,0,0.0,2,1.287390652256474,0,0.0,5,3.218476630641185,,,,,,,,,,,3.0,,False,False,False
6,2020-05-01,1.7501012,1.126531969930511,0,0.0,3,1.9310859783847107,0,0.0,6,3.8621719567694215,1.5837562,1.0194564310950227,0,0.0,2,1.287390652256474,0,0.0,5,3.218476630641185,13.191664984464646,8.491413094349415,8.0,5.149562609025896,17.0,10.942820544180028,4.0,2.574781304512948,26.0,16.73607847933416,0.0,12.0,False,False,False
7,2020-05-02,1.0996693,0.707851995684905,0,0.0,2,1.287390652256474,0,0.0,4,2.574781304512948,1.505653,0.9691818377177696,0,0.0,2,1.287390652256474,0,0.0,5,3.218476630641185,12.462671345233916,8.02216329599938,7.0,4.505867282897659,16.0,10.299125218051792,4.0,2.574781304512948,24.0,15.448687827077686,0.0,10.0,False,False,False
8,2020-05-03,0.8226087,0.5295093615131918,0,0.0,1,0.643695326128237,0,0.0,3,1.9310859783847107,1.434183,0.9231768672179896,0,0.0,2,1.287390652256474,0,0.0,5,3.218476630641185,11.797073708057404,7.593721207866861,7.0,4.505867282897659,15.0,9.655429891923555,4.0,2.574781304512948,23.0,14.804992500949451,2.0,12.0,False,False,False
9,2020-05-04,1.0284714,0.6620221938646864,0,0.0,2,1.287390652256474,0,0.0,4,2.574781304512948,1.368762,0.88106571638491,0,0.0,2,1.287390652256474,0,0.0,5,3.218476630641185,11.188928861141203,7.20226121229793,7.0,4.505867282897659,14.0,9.01173456579532,3.0,1.9310859783847107,22.0,14.161297174821216,0.0,8.0,False,False,False
10,2020-05-05,1.5399997,0.9912906534736976,0,0.0,2,1.287390652256474,0,0.0,5,3.218476630641185,1.3088586,0.8425061423622537,0,0.0,2,1.287390652256474,0,0.0,4,2.574781304512948,10.632938035964964,6.844372516761805,7.0,4.505867282897659,13.0,8.36803923966708,3.0,1.9310859783847107,22.0,14.161297174821216,2.0,8.0,False,False,False
11,2020-05-06,1.9556633,1.2588513527589384,0,0.0,3,1.9310859783847107,0,0.0,7,4.505867282897659,1.2540084,0.8071993761404883,0,0.0,2,1.287390652256474,0,0.0,4,2.574781304512948,10.1243726811409,6.517011374830804,6.0,3.8621719567694215,13.0,8.36803923966708,3.0,1.9310859783847107,20.0,12.87390652256474,5.0,12.0,False,True,False
12,2020-05-07,1.7644031,1.135738057200797,0,0.0,3,1.9310859783847107,0,0.0,6,3.8621719567694215,1.2037883,0.7748729331069626,0,0.0,2,1.287390652256474,0,0.0,4,2.574781304512948,9.65900952386856,6.21745928554232,6.0,3.8621719567694215,13.0,8.36803923966708,3.0,1.9310859783847107,20.0,12.87390652256474,0.0,9.0,False,False,False
13,2020-05-08,1.4043033,0.903943509911187,0,0.0,2,1.287390652256474,0,0.0,5,3.218476630641185,1.1578212,0.7452840691257734,0,0.0,2,1.287390652256474,0,0.0,4,2.574781304512948,9.233073941230774,5.943286541766669,6.0,3.8621719567694215,12.0,7.724343913538843,3.0,1.9310859783847107,19.0,12.2302111964365,0.0,9.0,False,False,False
14,2020-05-09,0.8342814,0.5370230155676836,0,0.0,1,0.643695326128237,0,0.0,3,1.9310859783847107,1.1157684,0.718214914741111,0,0.0,2,1.287390652256474,0,0.0,4,2.574781304512948,8.84318967628479,5.692319862689996,5.0,3.218476630641185,11.0,7.080648587410607,3.0,1.9310859783847107,18.0,11.586515870308268,3.0,12.0,False,False,False
15,2020-05-10,0.5823149,0.3748333938347059,0,0.0,1,0.643695326128237,0,0.0,3,1.9310859783847107,1.0773298,0.6934721113793785,0,0.0,2,1.287390652256474,0,0.0,4,2.574781304512948,8.486335730791092,5.462614645865282,5.0,3.218476630641185,11.0,7.080648587410607,3.0,1.9310859783847107,17.0,10.942820544180028,0.0,10.0,False,False,False
16,2020-05-11,0.87424225,0.5627456630463712,0,0.0,1,0.643695326128237,0,0.0,3,1.9310859783847107,1.0422326,0.6708802629873389,0,0.0,1,0.643695326128237,0,0.0,4,2.574781304512948,8.159808116197587,5.252430346499641,5.0,3.218476630641185,10.0,6.43695326128237,2.0,1.287390652256474,16.0,10.299125218051792,1.0,11.0,False,False,False
