,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-25,1.6147414,0.929641828406602,0,0.0,2,1.1514436224416362,0,0.0,6,3.454330867324909,1.9061997,1.097440781450132,0,0.0,2,1.1514436224416362,0,0.0,6,3.454330867324909,,,,,,,,,,,2.0,,False,False,False
1,2020-04-26,1.1101938,0.6391628176061204,0,0.0,2,1.1514436224416362,0,0.0,4,2.3028872448832725,1.878387,1.081428308680188,0,0.0,3,1.7271654336624545,0,0.0,6,3.454330867324909,,,,,,,,,,,1.0,,False,False,False
2,2020-04-27,1.7961879,1.0341045708628371,0,0.0,2,1.1514436224416362,0,0.0,6,3.454330867324909,1.8537046,1.067218181560747,0,0.0,3,1.7271654336624545,0,0.0,6,3.454330867324909,,,,,,,,,,,0.0,,False,False,False
3,2020-04-28,2.4093394,1.3871092960471287,1,0.5757218112208181,3,1.7271654336624545,0,0.0,8,4.605774489766545,1.8320315,1.0547404599492438,0,0.0,3,1.7271654336624545,0,0.0,6,3.454330867324909,,,,,,,,,,,2.0,,False,False,False
4,2020-04-29,2.7914574,1.6071029676822943,1,0.5757218112208181,4,2.3028872448832725,0,0.0,9,5.181496300987363,1.8132651,1.043936299538473,0,0.0,3,1.7271654336624545,0,0.0,6,3.454330867324909,,,,,,,,,,,7.0,,False,True,False
5,2020-04-30,2.7311199,1.5723653632448986,1,0.5757218112208181,4,2.3028872448832725,0,0.0,9,5.181496300987363,1.797317,1.0347545867261942,0,0.0,3,1.7271654336624545,0,0.0,6,3.454330867324909,,,,,,,,,,,3.0,,False,False,False
6,2020-05-01,1.9644158,1.130957025452517,0,0.0,3,1.7271654336624545,0,0.0,6,3.454330867324909,1.7841103,1.0271512110193726,0,0.0,3,1.7271654336624545,0,0.0,6,3.454330867324909,12.865014723300934,7.406669577881305,8.0,4.605774489766545,16.0,9.21154897953309,4.0,2.3028872448832725,26.0,14.96876709174127,2.0,17.0,False,False,False
7,2020-05-02,1.2115042,0.6974893949518446,0,0.0,2,1.1514436224416362,0,0.0,4,2.3028872448832725,1.7735851,1.0210916116193405,0,0.0,3,1.7271654336624545,0,0.0,6,3.454330867324909,12.732400386810305,7.330320611883073,8.0,4.605774489766545,16.0,9.21154897953309,4.0,2.3028872448832725,26.0,14.96876709174127,0.0,15.0,False,False,False
8,2020-05-03,0.94881344,0.5462526132760104,0,0.0,1,0.5757218112208181,0,0.0,4,2.3028872448832725,1.7656865,1.0165442290599458,0,0.0,3,1.7271654336624545,0,0.0,5,2.8786090561040902,12.619698290109634,7.2654355566421795,8.0,4.605774489766545,16.0,9.21154897953309,4.0,2.3028872448832725,25.0,14.393045280520454,0.0,14.0,False,False,False
9,2020-05-04,1.3755313,0.79192341218004,0,0.0,2,1.1514436224416362,0,0.0,4,2.3028872448832725,1.7603768,1.0134873264178168,0,0.0,3,1.7271654336624545,0,0.0,6,3.454330867324909,12.526370135545733,7.211704502458754,8.0,4.605774489766545,16.0,9.21154897953309,4.0,2.3028872448832725,25.0,14.393045280520454,1.0,15.0,False,False,False
