,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-25,5.429003,1.9100065401289608,2,0.7036307345904869,8,2.8145229383619474,0,0.0,19,6.684491978609626,6.0792494,2.138773379556369,2,0.7036307345904869,8,2.8145229383619474,0,0.0,17,5.980861244019139,,,,,,,,,,,2.0,,False,False,False
1,2020-04-26,3.4319742,1.207421246363083,1,0.3518153672952434,5,1.7590768364762173,0,0.0,10,3.5181536729524345,5.582743,1.9640949176391589,2,0.7036307345904869,7,2.462707571066704,0,0.0,16,5.629045876723895,,,,,,,,,,,1.0,,False,False,False
2,2020-04-27,5.014233,1.764084299793467,2,0.7036307345904869,7,2.462707571066704,0,0.0,15,5.2772305094286525,5.133514,1.8060491129290317,2,0.7036307345904869,7,2.462707571066704,0,0.0,14,4.925415142133408,,,,,,,,,,,6.0,,False,False,False
3,2020-04-28,6.4846554,2.2814014300820418,2,0.7036307345904869,9,3.166338305657191,0,0.0,18,6.332676611314382,4.7266383,1.6629039237159304,2,0.7036307345904869,7,2.462707571066704,0,0.0,14,4.925415142133408,,,,,,,,,,,12.0,,False,False,False
4,2020-04-29,5.5648446,1.957797940121964,2,0.7036307345904869,8,2.8145229383619474,0,0.0,17,5.980861244019139,4.3577414,1.533120303065516,1,0.3518153672952434,6,2.110892203771461,0,0.0,12,4.221784407542922,,,,,,,,,,,4.0,,False,False,False
5,2020-04-30,5.3590646,1.8854012523661368,2,0.7036307345904869,7,2.462707571066704,0,0.0,16,5.629045876723895,4.0229325,1.41532946145162,1,0.3518153672952434,6,2.110892203771461,0,0.0,12,4.221784407542922,,,,,,,,,,,1.0,,False,False,False
6,2020-05-01,3.88564,1.3670278349309228,1,0.3518153672952434,6,2.110892203771461,0,0.0,12,4.221784407542922,3.7187598,1.3083168596494943,1,0.3518153672952434,5,1.7590768364762173,0,0.0,11,3.8699690402476783,33.621576237678525,11.8285871931039,23.0,8.0917534477906,41.0,14.42443005910498,13.0,4.573599774838165,59.0,20.757106670419365,2.0,28.0,False,False,False
7,2020-05-02,2.4360728,0.8570478712499607,1,0.3518153672952434,3,1.0554461018857304,0,0.0,7,2.462707571066704,3.442144,1.2109991075703874,1,0.3518153672952434,5,1.7590768364762173,0,0.0,10,3.5181536729524345,30.98446637916565,10.900811419633284,21.0,7.388122713200112,38.0,13.368983957219251,12.0,4.221784407542922,55.0,19.34984520123839,2.0,28.0,False,False,False
8,2020-05-03,2.0941262,0.7367457783402642,1,0.3518153672952434,3,1.0554461018857304,0,0.0,6,2.110892203771461,3.190334,1.122408593801083,1,0.3518153672952434,5,1.7590768364762173,0,0.0,9,3.166338305657191,28.59205792236328,10.059125359683112,20.0,7.036307345904869,36.0,12.665353222628765,12.0,4.221784407542922,50.0,17.590768364762173,4.0,31.0,False,False,False
9,2020-05-04,2.4661171,0.8676179277244955,1,0.3518153672952434,4,1.4072614691809735,0,0.0,8,2.8145229383619474,2.9608898,1.0416865734441672,1,0.3518153672952434,4,1.4072614691809735,0,0.0,8,2.8145229383619474,26.41943366718292,9.29476275935228,18.0,6.332676611314382,33.0,11.609907120743031,11.0,3.8699690402476783,47.0,16.535322262876445,8.0,33.0,False,False,False
10,2020-05-05,3.1267045,1.100022655009525,1,0.3518153672952434,4,1.4072614691809735,0,0.0,9,3.166338305657191,2.7516203,0.9680623406893574,1,0.3518153672952434,4,1.4072614691809735,0,0.0,8,2.8145229383619474,24.44441765499115,8.599921775609046,17.0,5.980861244019139,31.0,10.906276386152546,10.0,3.5181536729524345,44.0,15.479876160990711,2.0,23.0,False,False,False
11,2020-05-06,3.5862625,1.261702254851116,1,0.3518153672952434,5,1.7590768364762173,0,0.0,10,3.5181536729524345,2.5605772,0.9008504093799274,1,0.3518153672952434,4,1.4072614691809735,0,0.0,7,2.462707571066704,22.64725489616394,7.967652299522917,15.0,5.2772305094286525,28.0,9.850830284266817,10.0,3.5181536729524345,41.0,14.42443005910498,1.0,20.0,False,False,False
12,2020-05-07,3.226605,1.135169168264838,1,0.3518153672952434,5,1.7590768364762173,0,0.0,9,3.166338305657191,2.3860092,0.8394346878048964,1,0.3518153672952434,4,1.4072614691809735,0,0.0,7,2.462707571066704,21.01033153629303,7.39175750643577,14.0,4.925415142133408,26.0,9.14719954967633,9.0,3.166338305657191,38.0,13.368983957219251,9.0,28.0,False,True,False
13,2020-05-08,2.324204,0.8176906703738496,1,0.3518153672952434,3,1.0554461018857304,0,0.0,8,2.8145229383619474,2.226358,0.7832669325580355,1,0.3518153672952434,3,1.0554461018857304,0,0.0,6,2.110892203771461,19.517927871704103,6.866706963025649,13.0,4.573599774838165,24.0,8.443568815085843,8.0,2.8145229383619474,36.0,12.665353222628765,0.0,26.0,False,False,False
14,2020-05-09,1.7068207,0.6004857823427301,0,0.0,3,1.0554461018857304,0,0.0,6,2.110892203771461,2.0802164,0.7318521056731697,0,0.0,3,1.0554461018857304,0,0.0,7,2.462707571066704,18.156001807689663,6.387560444585445,13.0,4.573599774838165,23.0,8.0917534477906,7.0,2.462707571066704,34.0,11.961722488038278,0.0,24.0,False,False,False
15,2020-05-10,1.14729,0.4036342488689115,0,0.0,2,0.7036307345904869,0,0.0,4,1.4072614691809735,1.9463313,0.6847492386441445,0,0.0,3,1.0554461018857304,0,0.0,6,2.110892203771461,16.911998881340025,5.949901098135388,11.0,3.8699690402476783,21.0,7.388122713200112,7.0,2.462707571066704,32.0,11.25809175344779,1.0,21.0,False,False,False
16,2020-05-11,1.4718533,0.5178205810807412,0,0.0,2,0.7036307345904869,0,0.0,5,1.7590768364762173,1.8235743,0.6415614734578412,0,0.0,3,1.0554461018857304,0,0.0,6,2.110892203771461,15.774684150218963,5.54977629827574,11.0,3.8699690402476783,20.0,7.036307345904869,6.0,2.110892203771461,30.0,10.554461018857303,1.0,14.0,False,False,False
17,2020-05-12,2.2873213,0.804714818514185,0,0.0,3,1.0554461018857304,0,0.0,7,2.462707571066704,1.7109311,0.601931833443814,0,0.0,3,1.0554461018857304,0,0.0,6,2.110892203771461,14.73399553155899,5.183646049661903,10.0,3.5181536729524345,19.0,6.684491978609626,5.0,1.7590768364762173,28.0,9.850830284266817,0.0,12.0,False,False,False
18,2020-05-13,2.6615732,0.9363823664898518,1,0.3518153672952434,4,1.4072614691809735,0,0.0,8,2.8145229383619474,1.6074935,0.5655409040628001,0,0.0,2,0.7036307345904869,0,0.0,5,1.7590768364762173,13.78091307735443,4.8483369959732725,9.0,3.166338305657191,18.0,6.332676611314382,4.0,1.4072614691809735,26.0,9.14719954967633,4.0,15.0,False,False,False
19,2020-05-14,2.1518312,0.757047246224829,0,0.0,3,1.0554461018857304,0,0.0,7,2.462707571066704,1.5124403,0.5320997388480464,0,0.0,2,0.7036307345904869,0,0.0,5,1.7590768364762173,12.90734373664856,4.541001877514973,8.0,2.8145229383619474,17.0,5.980861244019139,4.0,1.4072614691809735,26.0,9.14719954967633,2.0,8.0,False,False,False
20,2020-05-15,1.6458486,0.5790348495793296,0,0.0,3,1.0554461018857304,0,0.0,6,2.110892203771461,1.4250338,0.5013488134864019,0,0.0,2,0.7036307345904869,0,0.0,5,1.7590768364762173,12.10602080631256,4.259084156456713,7.0,2.462707571066704,16.0,5.629045876723895,3.0,1.0554461018857304,25.0,8.795384182381087,1.0,9.0,False,False,False
21,2020-05-16,1.013299,0.3564941607692162,0,0.0,2,0.7036307345904869,0,0.0,4,1.4072614691809735,1.344609,0.4730541149911005,0,0.0,2,0.7036307345904869,0,0.0,5,1.7590768364762173,11.370414306640624,4.000286485589863,7.0,2.462707571066704,15.0,5.2772305094286525,3.0,1.0554461018857304,23.0,8.0917534477906,2.0,11.0,True,False,False
22,2020-05-17,0.79086447,0.2782382807708927,0,0.0,1,0.3518153672952434,0,0.0,3,1.0554461018857304,1.2705673,0.4470050953386817,0,0.0,2,0.7036307345904869,0,0.0,4,1.4072614691809735,10.694651141643524,3.762542619491811,6.0,2.110892203771461,14.0,4.925415142133408,3.0,1.0554461018857304,23.0,8.0917534477906,0.0,10.0,True,False,False
