,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-25,1.3999403,1.095672087103594,0,0.0,2,1.5653126712060732,0,0.0,5,3.913281678015184,1.6437436,1.2864863492723089,0,0.0,2,1.5653126712060732,0,0.0,6,4.69593801361822,,,,,,,,,,,0.0,,False,False,False
2020-04-26,1.0081376,0.7890253073128406,0,0.0,2,1.5653126712060732,0,0.0,4,3.1306253424121464,1.6749533,1.3109128303767648,0,0.0,2,1.5653126712060732,0,0.0,6,4.69593801361822,,,,,,,,,,,0.0,,False,False,False
2020-04-27,1.6746755,1.3106953701935709,0,0.0,3,2.34796900680911,0,0.0,6,4.69593801361822,1.7098786,1.3382473298406694,0,0.0,2,1.5653126712060732,0,0.0,6,4.69593801361822,,,,,,,,,,,0.0,,False,False,False
2020-04-28,2.3534071,1.841909033828415,1,0.7826563356030366,3,2.34796900680911,0,0.0,7,5.478594349221257,1.7487173,1.3686446436622646,0,0.0,3,2.34796900680911,0,0.0,6,4.69593801361822,,,,,,,,,,,3.0,,False,False,False
2020-04-29,2.7025967,2.1152043700567447,1,0.7826563356030366,4,3.1306253424121464,0,0.0,8,6.261250684824293,1.7916934,1.4022802133695222,0,0.0,3,2.34796900680911,0,0.0,6,4.69593801361822,,,,,,,,,,,3.0,,False,False,False
2020-04-30,2.7550092,2.156225309590809,1,0.7826563356030366,4,3.1306253424121464,0,0.0,8,6.261250684824293,1.839058,1.4393503988685552,0,0.0,3,2.34796900680911,0,0.0,6,4.69593801361822,,,,,,,,,,,2.0,,False,False,False
2020-05-01,2.0503826,1.604745011718478,0,0.0,3,2.34796900680911,0,0.0,6,4.69593801361822,1.8910959,1.4800782082602382,0,0.0,3,2.34796900680911,0,0.0,6,4.69593801361822,,,,,,,,,,,2.0,10.0,False,False,False
2020-05-02,1.4323726,1.1210554475837853,0,0.0,2,1.5653126712060732,0,0.0,5,3.913281678015184,1.9481223,1.5247102055582218,0,0.0,3,2.34796900680911,0,0.0,6,4.69593801361822,11.796,9.23221413477342,7.0,5.478594349221257,15.0,11.739845034045551,3.0,2.34796900680911,25.0,19.566408390075917,9.0,19.0,False,True,False
2020-05-03,1.0924462,0.8550099664716981,0,0.0,2,1.5653126712060732,0,0.0,4,3.1306253424121464,2.0104914,1.573523877596017,0,0.0,3,2.34796900680911,0,0.0,7,5.478594349221257,12.117,9.483446818501996,7.0,5.478594349221257,16.0,12.522501369648586,4.0,3.1306253424121464,25.0,19.566408390075917,0.0,19.0,False,False,False
2020-05-04,1.5867707,1.2418960977811366,0,0.0,2,1.5653126712060732,0,0.0,5,3.913281678015184,2.0786002,1.6268295439658687,0,0.0,3,2.34796900680911,0,0.0,6,4.69593801361822,12.448,9.742506065586602,8.0,6.261250684824293,16.0,12.522501369648586,4.0,3.1306253424121464,25.0,19.566408390075917,1.0,20.0,False,False,False
2020-05-05,2.5522978,1.9975721443188377,1,0.7826563356030366,4,3.1306253424121464,0,0.0,7,5.478594349221257,2.1528888,1.6849720850586891,1,0.7826563356030366,3,2.34796900680911,0,0.0,7,5.478594349221257,12.816,10.03052359708852,8.0,6.261250684824293,16.0,12.522501369648586,4.0,3.1306253424121464,26.0,20.349064725678954,1.0,18.0,False,False,False
2020-05-06,3.4895139,2.731090171437245,1,0.7826563356030366,5,3.913281678015184,0,0.0,9,7.04390702042733,2.233849,1.748336035234388,1,0.7826563356030366,3,2.34796900680911,0,0.0,7,5.478594349221257,13.221,10.347499413007748,9.0,7.04390702042733,17.0,13.305157705251624,5.0,3.913281678015184,26.0,20.349064725678954,0.0,15.0,False,False,False
