,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-12,10.173933,3.321851181681268,4,1.3060243638845084,14,4.571085273595779,1,0.3265060909711271,28,9.142170547191558,8.241887,2.6910263841273263,3,0.9795182729133812,11,3.591567000682398,0,0.0,22,7.183134001364796,37.341,12.192063942952856,27.0,8.81566445622043,45.0,14.692774093700718,17.0,5.55060354650916,63.0,20.569883731181008,10.0,59.0,False,False,False
2020-05-13,15.001235,4.897994585917331,5,1.6325304548556354,21,6.856627910393668,2,0.6530121819422542,40,13.060243638845083,9.257257,3.0225510272430256,3,0.9795182729133812,13,4.244579182624651,0,0.0,26,8.489158365249303,41.753,13.632608816317468,30.0,9.795182729133812,51.0,16.65181063952748,19.0,6.203615728451415,72.0,23.50843854992115,10.0,61.0,False,False,False
2020-05-14,15.777814,5.151552250026725,6,1.9590365458267625,21,6.856627910393668,1,0.3265060909711271,46,15.019280184671844,10.414185,3.4002947359113023,4,1.3060243638845084,13,4.244579182624651,1,0.3265060909711271,29,9.468676638162686,46.764,15.268730838173788,33.0,10.774701002047193,58.0,18.93735327632537,20.0,6.530121819422542,81.0,26.446993368661293,4.0,58.0,False,False,False
2020-05-15,13.534618,4.419135439093225,5,1.6325304548556354,19,6.203615728451415,1,0.3265060909711271,39,12.733737547873956,11.734364,3.8313410186674446,4,1.3060243638845084,16,5.2240974555380335,1,0.3265060909711271,36,11.754219274960574,52.447,17.1242649531627,36.0,11.754219274960574,65.0,21.22289591312326,22.0,7.183134001364796,93.0,30.365066460314814,5.0,41.0,False,False,False
2020-05-16,9.962494,3.252815076848492,3,0.9795182729133812,13,4.244579182624651,1,0.3265060909711271,30,9.795182729133812,13.243105,4.323954271967523,5,1.6325304548556354,18,5.877109637480287,1,0.3265060909711271,40,13.060243638845083,58.94,19.244269001838227,39.0,12.733737547873956,72.0,23.50843854992115,24.0,7.83614618330705,111.0,36.2421760977951,4.0,41.0,True,False,False
2020-05-17,8.779416,2.8665328500210308,3,0.9795182729133812,11,3.591567000682398,0,0.0,24,7.83614618330705,14.96993,4.887773320660926,5,1.6325304548556354,19,6.203615728451415,1,0.3265060909711271,40,13.060243638845083,66.293,21.645068288748927,43.0,14.039761911758465,83.0,27.100005550603544,25.0,8.162652274278177,132.0,43.09880400818877,0.0,41.0,True,False,False
2020-05-18,13.785501,4.501049988903105,4,1.3060243638845084,19,6.203615728451415,1,0.3265060909711271,43,14.039761911758465,16.94942,5.534088995773345,6,1.9590365458267625,23,7.509640092335922,1,0.3265060909711271,50,16.325304548556353,74.71,24.393270056452902,48.0,15.6722923666141,93.0,30.365066460314814,29.0,9.468676638162686,152.0,49.62892582761132,11.0,44.0,True,False,False
2020-05-19,24.656683,8.050557516980916,9,2.9385548187401436,32,10.448194911076067,2,0.6530121819422542,69,22.528920277007767,19.222069,6.276122439885512,7,2.2855426367978895,25,8.162652274278177,1,0.3265060909711271,55,17.95783500341199,84.311,27.5280550358667,53.0,17.304822821469735,108.0,35.26265782488172,30.0,9.795182729133812,171.0,55.83254155606273,6.0,40.0,True,False,False
2020-05-20,34.874897,11.386866390239447,10,3.265060909711271,44,14.366268002729592,2,0.6530121819422542,107,34.9361517339106,21.835356,7.129376899683848,7,2.2855426367978895,29,9.468676638162686,1,0.3265060909711271,66,21.549402004094386,95.297,31.115050951275496,58.0,18.93735327632537,118.0,38.527718734592995,32.0,10.448194911076067,203.0,66.2807364671388,6.0,36.0,True,False,False
2020-05-21,37.51928,12.250273721292615,13,4.244579182624651,45,14.692774093700718,3,0.9795182729133812,110,35.91567000682398,24.845167,8.112098294077441,8,2.6120487277690168,29,9.468676638162686,2,0.6530121819422542,66,21.549402004094386,107.859,35.21662046605479,63.0,20.569883731181008,132.0,43.09880400818877,35.0,11.427713183989447,236.0,77.05543746918599,,,False,False,True
2020-05-22,32.55586,10.629685857566074,10,3.265060909711271,41,13.38674972981621,2,0.6530121819422542,94,30.691572551285944,28.31717,9.245728142559528,8,2.6120487277690168,33,10.774701002047193,2,0.6530121819422542,80,26.120487277690167,122.303,39.93267444404175,69.0,22.528920277007767,147.0,47.99639537275568,39.0,12.733737547873956,269.0,87.83013847123318,,,False,False,True
2020-05-23,24.257769,7.920309144537896,6,1.9590365458267625,30,9.795182729133812,1,0.3265060909711271,81,26.446993368661293,32.3289,10.5555824120529,10,3.265060909711271,42,13.713255820787335,2,0.6530121819422542,103,33.63012737002609,138.88,45.34516591407013,75.0,24.487956822834526,165.0,53.87350501023597,40.0,13.060243638845083,323.0,105.46146738367405,,,False,False,True
2020-05-24,21.509274,7.022908539511263,6,1.9590365458267625,25,8.162652274278177,1,0.3265060909711271,65,21.22289591312326,36.971878,12.071543460479006,10,3.265060909711271,45,14.692774093700718,2,0.6530121819422542,114,37.221694370708484,157.957,51.57392261152632,81.0,26.446993368661293,189.0,61.70965119354302,43.0,14.039761911758465,369.0,120.48074756834588,,,False,False,True
2020-05-25,34.781998,11.35653437813744,10,3.265060909711271,44,14.366268002729592,2,0.6530121819422542,119,38.854224825564124,42.354362,13.82895716233179,10,3.265060909711271,47,15.345786275642972,3,0.9795182729133812,139,45.384346644986664,179.983,58.76554577125637,90.0,29.385548187401437,216.0,70.52531564976344,44.0,14.366268002729592,423.0,138.11207648078675,,,False,False,True
