,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-25,2.5471535,5.065534787718207,1,1.9887041603691036,3,5.966112481107311,0,0.0,8,15.909633282952829,2.8134217,5.595063339569606,1,1.9887041603691036,4,7.954816641476413,0,0.0,9,17.89833744332193,,,,,,,,,,,0.0,,False,False,False
1,2020-04-26,1.465615,2.9146747692720965,0,0.0,2,3.977408320738207,0,0.0,5,9.943520801845516,2.3795683,4.732257366413251,1,1.9887041603691036,4,7.954816641476413,0,0.0,7,13.920929122583726,,,,,,,,,,,2.0,,False,False,False
2,2020-04-27,1.9990478,3.97551448259037,0,0.0,3,5.966112481107311,0,0.0,6,11.932224962214622,2.018464,4.014127989648841,0,0.0,3,5.966112481107311,0,0.0,7,13.920929122583726,,,,,,,,,,,5.0,,False,False,False
3,2020-04-28,2.1455266,4.266817632014863,0,0.0,3,5.966112481107311,0,0.0,6,11.932224962214622,1.717053,3.414710590732284,0,0.0,3,5.966112481107311,0,0.0,6,11.932224962214622,,,,,,,,,,,1.0,,False,False,False
4,2020-04-29,2.0508916,4.078616620972753,0,0.0,3,5.966112481107311,0,0.0,6,11.932224962214622,1.4647735,2.9130012990208343,0,0.0,2,3.977408320738207,0,0.0,5,9.943520801845516,,,,,,,,,,,7.0,,False,True,False
5,2020-04-30,1.4577962,2.899125320254825,0,0.0,2,3.977408320738207,0,0.0,5,9.943520801845516,1.2530396,2.491925079084467,0,0.0,2,3.977408320738207,0,0.0,4,7.954816641476413,,,,,,,,,,,0.0,,False,False,False
6,2020-05-01,0.9746648,1.9383200196898545,0,0.0,1,1.9887041603691036,0,0.0,3,5.966112481107311,1.0748616,2.137581759598106,0,0.0,2,3.977408320738207,0,0.0,4,7.954816641476413,12.721181211471558,25.29866600006276,8.0,15.909633282952829,16.0,31.819266565905654,4.0,7.954816641476413,26.0,51.706308169596696,0.0,15.0,False,False,False
7,2020-05-02,0.5672247,1.1280420949333347,0,0.0,1,1.9887041603691036,0,0.0,2,3.977408320738207,0.9245292,1.8386150259175336,0,0.0,1,1.9887041603691036,0,0.0,4,7.954816641476413,10.832288053035736,21.542216317388704,7.0,13.920929122583726,14.0,27.84185824516745,3.0,5.966112481107311,22.0,43.75149152812028,0.0,15.0,False,False,False
8,2020-05-03,0.40275615,0.8009628800209612,0,0.0,1,1.9887041603691036,0,0.0,2,3.977408320738207,0.79736346,1.5857200196478516,0,0.0,1,1.9887041603691036,0,0.0,3,5.966112481107311,9.25008225297928,18.395677060256304,6.0,11.932224962214622,12.0,23.864449924429245,3.0,5.966112481107311,19.0,37.78537904701297,0.0,13.0,False,False,False
9,2020-05-04,0.5796158,1.1526843081810512,0,0.0,1,1.9887041603691036,0,0.0,2,3.977408320738207,0.68952143,1.3712541658605917,0,0.0,1,1.9887041603691036,0,0.0,3,5.966112481107311,7.921141413927078,15.752806884748784,5.0,9.943520801845516,11.0,21.875745764060134,2.0,3.977408320738207,16.0,31.819266565905654,0.0,8.0,False,False,False
