,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-25,2.0693874,0.6610405307583278,0,0.0,3,0.9583133684714902,0,0.0,7,2.236064526433477,2.5050423,0.8002051799849141,1,0.3194377894904967,3,0.9583133684714902,0,0.0,8,2.555502315923974,,,,,,,,,,,2.0,,False,False,False
1,2020-04-26,1.5090058,0.4820334652322344,0,0.0,2,0.6388755789809935,0,0.0,5,1.5971889474524836,2.4848652,0.7937598638818599,1,0.3194377894904967,3,0.9583133684714902,0,0.0,8,2.555502315923974,,,,,,,,,,,1.0,,False,False,False
2,2020-04-27,2.209676,0.7058540177240502,1,0.3194377894904967,3,0.9583133684714902,0,0.0,7,2.236064526433477,2.4681513,0.7884207661845721,1,0.3194377894904967,4,1.277751157961987,0,0.0,7,2.236064526433477,,,,,,,,,,,1.0,,False,False,False
3,2020-04-28,3.3211179,1.0608905540721023,1,0.3194377894904967,5,1.5971889474524836,0,0.0,10,3.1943778949049677,2.4548333,0.7841665137675591,1,0.3194377894904967,4,1.277751157961987,0,0.0,7,2.236064526433477,,,,,,,,,,,3.0,,False,False,False
4,2020-04-29,3.8133564,1.2181301826785784,1,0.3194377894904967,5,1.5971889474524836,0,0.0,11,3.513815684395464,2.4448757,0.7809857379470486,1,0.3194377894904967,3,0.9583133684714902,0,0.0,7,2.236064526433477,,,,,,,,,,,7.0,,False,False,False
5,2020-04-30,3.613197,1.1541917046997696,1,0.3194377894904967,5,1.5971889474524836,0,0.0,10,3.1943778949049677,2.4382463,0.7788679795339704,1,0.3194377894904967,4,1.277751157961987,0,0.0,7,2.236064526433477,,,,,,,,,,,2.0,,False,False,False
6,2020-05-01,2.6926591,0.8601370609540027,1,0.3194377894904967,4,1.277751157961987,0,0.0,8,2.555502315923974,2.434924,0.7778066901664715,1,0.3194377894904967,4,1.277751157961987,0,0.0,7,2.236064526433477,17.23093647146225,5.50421225729508,11.0,3.513815684395464,22.0,7.027631368790928,6.0,1.9166267369429804,35.0,11.180322632167384,1.0,17.0,False,False,False
7,2020-05-02,1.810048,0.5781977051810827,0,0.0,3,0.9583133684714902,0,0.0,6,1.9166267369429804,2.4349065,0.7778011422487907,1,0.3194377894904967,3,0.9583133684714902,0,0.0,7,2.236064526433477,17.16080019187927,5.481808079182007,11.0,3.513815684395464,21.0,6.708193579300431,6.0,1.9166267369429804,33.0,10.541447053186392,0.0,15.0,False,False,False
8,2020-05-03,1.3514512,0.4317045750212855,0,0.0,2,0.6388755789809935,0,0.0,4,1.277751157961987,2.4381957,0.778851881477749,1,0.3194377894904967,4,1.277751157961987,0,0.0,8,2.555502315923974,17.11412771987915,5.466899127896231,11.0,3.513815684395464,22.0,7.027631368790928,7.0,2.236064526433477,32.0,10.222009263695895,1.0,15.0,False,False,False
9,2020-05-04,1.9513888,0.6233473413885804,0,0.0,3,0.9583133684714902,0,0.0,6,1.9166267369429804,2.4448113,0.7809650924173184,1,0.3194377894904967,3,0.9583133684714902,0,0.0,7,2.236064526433477,17.090790182590485,5.459444236572588,11.0,3.513815684395464,21.0,6.708193579300431,7.0,2.236064526433477,31.0,9.9025714742054,1.0,15.0,False,False,False
