,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-25,3.3198705,1.4997201105870772,1,0.4517405563636691,5,2.258702781818346,0,0.0,10,4.517405563636692,4.244798,1.9175475244992413,1,0.4517405563636691,6,2.7104433381820154,0,0.0,14,6.32436778909137,,,,,,,,,,,3.0,,False,False,False
1,2020-04-26,2.0838006,0.9413372026756406,0,0.0,3,1.3552216690910075,0,0.0,7,3.162183894545685,3.5622714,1.6092224541353062,1,0.4517405563636691,5,2.258702781818346,0,0.0,12,5.420886676364031,,,,,,,,,,,0.0,,False,False,False
2,2020-04-27,2.596161,1.1727911441994363,1,0.4517405563636691,4,1.8069622254546769,0,0.0,8,3.613924450909353,2.9991114,1.354820233245846,1,0.4517405563636691,4,1.8069622254546769,0,0.0,9,4.065665007273023,,,,,,,,,,,4.0,,False,False,False
3,2020-04-28,3.2322254,1.4601273505832069,1,0.4517405563636691,5,2.258702781818346,0,0.0,11,4.969146120000361,2.5329547,1.144238376582507,1,0.4517405563636691,4,1.8069622254546769,0,0.0,8,3.613924450909353,,,,,,,,,,,1.0,,False,False,False
4,2020-04-29,3.3909957,1.5318502846639603,1,0.4517405563636691,5,2.258702781818346,0,0.0,10,4.517405563636692,2.1458702,0.9693765605334193,1,0.4517405563636691,3,1.3552216690910075,0,0.0,7,3.162183894545685,,,,,,,,,,,1.0,,False,False,False
5,2020-04-30,2.7720728,1.252257698070025,1,0.4517405563636691,4,1.8069622254546769,0,0.0,8,3.613924450909353,1.8234613,0.8237314432335552,0,0.0,3,1.3552216690910075,0,0.0,5,2.258702781818346,,,,,,,,,,,2.0,,False,False,False
6,2020-05-01,1.7083211,0.7717178959865123,0,0.0,2,0.9034811127273384,0,0.0,5,2.258702781818346,1.5541114,0.7020551493042149,0,0.0,2,0.9034811127273384,0,0.0,5,2.258702781818346,18.862584080696102,8.52099422707015,11.0,4.969146120000361,24.0,10.841773352728062,6.0,2.7104433381820154,39.0,17.617881698183098,2.0,13.0,False,False,False
7,2020-05-02,0.9466226,0.4276278104953235,0,0.0,1,0.4517405563636691,0,0.0,3,1.3552216690910075,1.3284326,0.6001068413752364,0,0.0,2,0.9034811127273384,0,0.0,5,2.258702781818346,15.946217158794402,7.203553011209672,10.0,4.517405563636692,20.0,9.034811127273384,5.0,2.258702781818346,31.0,14.003957247273746,0.0,10.0,False,False,False
8,2020-05-03,0.63931495,0.2888044946303125,0,0.0,1,0.4517405563636691,0,0.0,2,0.9034811127273384,1.1387961,0.5144403985468671,0,0.0,2,0.9034811127273384,0,0.0,4,1.8069622254546769,13.522740264892578,6.108770210823965,9.0,4.065665007273023,17.0,7.679589458182376,4.0,1.8069622254546769,27.0,12.196995021819069,2.0,12.0,False,False,False
9,2020-05-04,0.79245645,0.3579847088985843,0,0.0,1,0.4517405563636691,0,0.0,3,1.3552216690910075,0.97899735,0.4422528036229778,0,0.0,2,0.9034811127273384,0,0.0,3,1.3552216690910075,11.502622680664064,5.196201169404544,7.0,3.162183894545685,15.0,6.776108345455038,3.0,1.3552216690910075,23.0,10.390032796364393,4.0,12.0,False,True,False
