,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-25,0.5553253,0.1667193032517389,0,0.0,1,0.3002191599867904,0,0.0,2,0.6004383199735808,0.6499426,0.19512522158038337,0,0.0,1,0.3002191599867904,0,0.0,3,0.900657479960371,,,,,,,,,,,2.0,,False,False,False
2020-04-26,0.42665648,0.12809044847017503,0,0.0,1,0.3002191599867904,0,0.0,2,0.6004383199735808,0.69518465,0.20870775188086554,0,0.0,1,0.3002191599867904,0,0.0,3,0.900657479960371,,,,,,,,,,,0.0,,False,False,False
2020-04-27,0.6790014,0.20384923118399456,0,0.0,1,0.3002191599867904,0,0.0,3,0.900657479960371,0.74495834,0.2236507725683623,0,0.0,1,0.3002191599867904,0,0.0,3,0.900657479960371,,,,,,,,,,,0.0,,False,False,False
2020-04-28,1.0916476,0.32773352813819656,0,0.0,2,0.6004383199735808,0,0.0,4,1.2008766399471615,0.7997814,0.24010969355003908,0,0.0,1,0.3002191599867904,0,0.0,3,0.900657479960371,,,,,,,,,,,0.0,,False,False,False
2020-04-29,1.3848766,0.4157664989179466,0,0.0,2,0.6004383199735808,0,0.0,5,1.5010957999339518,0.8602401,0.2582605702627916,0,0.0,1,0.3002191599867904,0,0.0,3,0.900657479960371,,,,,,,,,,,3.0,,False,False,False
2020-04-30,1.4068314,0.42235774344590027,0,0.0,2,0.6004383199735808,0,0.0,5,1.5010957999339518,0.92699575,0.2783018771879142,0,0.0,1,0.3002191599867904,0,0.0,3,0.900657479960371,,,,,,,,,,,1.0,,False,False,False
2020-05-01,1.1084627,0.33278174669248983,0,0.0,2,0.6004383199735808,0,0.0,4,1.2008766399471615,1.0007969,0.3004584186783177,0,0.0,2,0.6004383199735808,0,0.0,3,0.900657479960371,5.677898350834846,1.70461387337802,3.0,0.900657479960371,8.0,2.401753279894323,1.0,0.3002191599867904,13.0,3.9028490798282744,0.0,6.0,False,False,False
2020-05-02,0.8276473,0.24847558961482719,0,0.0,1,0.3002191599867904,0,0.0,3,0.900657479960371,1.082495,0.32498574000783265,0,0.0,2,0.6004383199735808,0,0.0,4,1.2008766399471615,6.110452015519142,1.8344747712387468,3.0,0.900657479960371,8.0,2.401753279894323,1.0,0.3002191599867904,13.0,3.9028490798282744,0.0,4.0,False,False,False
2020-05-03,0.6592613,0.19792287275777198,0,0.0,1,0.3002191599867904,0,0.0,2,0.6004383199735808,1.173056,0.3521738790368545,0,0.0,2,0.6004383199735808,0,0.0,4,1.2008766399471615,6.5883238421678545,1.9779410496165764,4.0,1.2008766399471615,9.0,2.7019724398811134,1.0,0.3002191599867904,15.0,4.503287399801856,0.0,4.0,False,False,False
2020-05-04,1.0250669,0.30774469905736623,0,0.0,2,0.6004383199735808,0,0.0,4,1.2008766399471615,1.2735742,0.3823513907263987,0,0.0,2,0.6004383199735808,0,0.0,4,1.2008766399471615,7.116941199541092,2.1366421086016065,4.0,1.2008766399471615,9.0,2.7019724398811134,2.0,0.6004383199735808,15.0,4.503287399801856,2.0,6.0,False,False,False
