,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-25,9.467874,5.754566882387735,3,1.823397841096956,12,7.293591364387825,1,0.607799280365652,26,15.802781289506957,11.862425,7.209973409771919,4,2.431197121462608,16,9.724788485850432,1,0.607799280365652,37,22.488573373529125,,,,,,,,,,,4.0,,False,False,False
1,2020-04-26,5.837592,3.5480843507684767,2,1.215598560731304,8,4.862394242925216,0,0.0,17,10.332587766216085,9.89125,6.011894583934918,3,1.823397841096956,14,8.509189925119129,1,0.607799280365652,29,17.62617913060391,,,,,,,,,,,4.0,,False,False,False
2,2020-04-27,7.403592,4.499897841014899,2,1.215598560731304,9,5.4701935232908685,0,0.0,20,12.155985607313042,8.267525,5.024995698477142,3,1.823397841096956,11,6.6857920840221725,1,0.607799280365652,20,12.155985607313042,,,,,,,,,,,2.0,,False,False,False
3,2020-04-28,8.862683,5.386732664192095,3,1.823397841096956,11,6.6857920840221725,1,0.607799280365652,25,15.1949820091413,6.926939,4.210188490105793,2,1.215598560731304,10,6.077992803656521,0,0.0,20,12.155985607313042,,,,,,,,,,,17.0,,False,False,False
4,2020-04-29,8.931877,5.428788426797837,3,1.823397841096956,12,7.293591364387825,1,0.607799280365652,25,15.1949820091413,5.8176,3.535932773957029,2,1.215598560731304,8,4.862394242925216,0,0.0,17,10.332587766216085,,,,,,,,,,,2.0,,False,False,False
5,2020-04-30,7.4709134,4.540815643849783,3,1.823397841096956,10,6.077992803656521,0,0.0,21,12.763784887678693,4.897556,2.976730866066646,2,1.215598560731304,7,4.2545949625595645,0,0.0,13,7.901390644753477,,,,,,,,,,,3.0,,False,False,False
6,2020-05-01,4.4954057,2.732304346864112,1,0.607799280365652,7,4.2545949625595645,0,0.0,13,7.901390644753477,4.1327944,2.511909406166524,1,0.607799280365652,6,3.646795682193913,0,0.0,12,7.293591364387825,51.79610127830505,31.48163308270024,33.0,20.05737625206652,64.0,38.89915394340173,21.0,12.763784887678693,106.0,64.42672371875912,6.0,38.0,False,False,False
7,2020-05-02,2.4107907,1.465276818635175,1,0.607799280365652,3,1.823397841096956,0,0.0,7,4.2545949625595645,3.4956899,2.124677848769352,1,0.607799280365652,5,3.0389964018282605,0,0.0,10,6.077992803656521,43.42936438179016,26.396336417989737,29.0,17.62617913060391,53.0,32.21336185937956,18.0,10.940387046581735,86.0,52.27073811144608,0.0,34.0,False,False,False
8,2020-05-03,1.6375585,0.9953068911272568,0,0.0,2,1.215598560731304,0,0.0,6,3.646795682193913,2.9637597,1.801371035980992,1,0.607799280365652,4,2.431197121462608,0,0.0,9,5.4701935232908685,36.50186781692505,22.1858089911292,24.0,14.58718272877565,45.0,27.35096761645434,16.0,9.724788485850432,68.0,41.33035106486434,0.0,30.0,False,False,False
9,2020-05-04,2.003581,1.2177751159470065,0,0.0,3,1.823397841096956,0,0.0,6,3.646795682193913,2.5186677,1.5308443835237997,1,0.607799280365652,3,1.823397841096956,0,0.0,7,4.2545949625595645,30.7530094499588,18.691657012763056,20.0,12.155985607313042,38.0,23.09637265389478,13.0,7.901390644753477,59.0,35.86015754157347,0.0,28.0,False,False,False
10,2020-05-05,2.6979134,1.6397898434661329,1,0.607799280365652,4,2.431197121462608,0,0.0,8,4.862394242925216,2.1454222,1.303986118728062,0,0.0,3,1.823397841096956,0,0.0,7,4.2545949625595645,25.97149462985993,15.78545574604926,17.0,10.332587766216085,32.0,19.449576971700864,10.0,6.077992803656521,48.0,29.1743654575513,24.0,35.0,False,True,False
11,2020-05-06,2.879995,1.7504589777672663,1,0.607799280365652,4,2.431197121462608,0,0.0,8,4.862394242925216,1.8317475,1.113334838009905,0,0.0,3,1.823397841096956,0,0.0,6,3.646795682193913,21.98564025402069,13.362856324771888,15.0,9.11698920548478,27.0,16.410580569872604,9.0,5.4701935232908685,41.0,24.91977049499173,1.0,34.0,False,False,False
12,2020-05-07,2.3967166,1.45672265716712,0,0.0,3,1.823397841096956,0,0.0,7,4.2545949625595645,1.5675691,0.952767368289642,0,0.0,2,1.215598560731304,0,0.0,5,3.0389964018282605,18.655650667190557,11.338891050271416,12.0,7.293591364387825,23.0,13.979383448409996,7.0,4.2545949625595645,34.0,20.66517553243217,1.0,32.0,False,False,False
13,2020-05-08,1.5133145,0.9197914550895804,0,0.0,2,1.215598560731304,0,0.0,5,3.0389964018282605,1.3445992,0.8172464731615037,0,0.0,2,1.215598560731304,0,0.0,5,3.0389964018282605,15.8674549741745,9.644227714537648,10.0,6.077992803656521,19.0,11.54818632694739,6.0,3.646795682193913,30.0,18.23397841096956,0.0,26.0,False,False,False
14,2020-05-09,0.8338446,0.506810147271608,0,0.0,1,0.607799280365652,0,0.0,3,1.823397841096956,1.156011,0.7026226285233861,0,0.0,2,1.215598560731304,0,0.0,4,2.431197121462608,13.527775757789612,8.222172370532439,9.0,5.4701935232908685,17.0,10.332587766216085,5.0,3.0389964018282605,25.0,15.1949820091413,0.0,26.0,False,False,False
15,2020-05-10,0.55961615,0.3401342837605625,0,0.0,1,0.607799280365652,0,0.0,2,1.215598560731304,0.9961648,0.6054682671674527,0,0.0,2,1.215598560731304,0,0.0,4,2.431197121462608,11.56018123626709,7.026269836299651,7.0,4.2545949625595645,14.0,8.509189925119129,3.0,1.823397841096956,22.0,13.371584168044343,0.0,26.0,False,False,False
16,2020-05-11,0.70490366,0.4284399437892716,0,0.0,1,0.607799280365652,0,0.0,3,1.823397841096956,0.8603987,0.5229497219261248,0,0.0,1,0.607799280365652,0,0.0,4,2.431197121462608,9.90191210246086,6.018375050119652,6.0,3.646795682193913,12.0,7.293591364387825,3.0,1.823397841096956,20.0,12.155985607313042,2.0,28.0,False,False,False
17,2020-05-12,0.96001124,0.5834941475768574,0,0.0,1,0.607799280365652,0,0.0,3,1.823397841096956,0.7448401,0.4527132659859489,0,0.0,1,0.607799280365652,0,0.0,3,1.823397841096956,8.501330844163896,5.1671027692331375,5.0,3.0389964018282605,11.0,6.6857920840221725,2.0,1.215598560731304,18.0,10.940387046581735,0.0,4.0,False,False,False
18,2020-05-13,1.0708064,0.6508353635581443,0,0.0,2,1.215598560731304,0,0.0,4,2.431197121462608,0.6462796,0.3928082605852978,0,0.0,1,0.607799280365652,0,0.0,3,1.823397841096956,7.315863697171212,4.446576690393861,4.0,2.431197121462608,9.0,5.4701935232908685,2.0,1.215598560731304,16.0,9.724788485850432,0.0,3.0,False,False,False
19,2020-05-14,0.8684871,0.5278658591123531,0,0.0,1,0.607799280365652,0,0.0,3,1.823397841096956,0.5620436,0.3416096888031461,0,0.0,1,0.607799280365652,0,0.0,2,1.215598560731304,6.310338626861572,3.835419276270041,3.0,1.823397841096956,8.0,4.862394242925216,1.0,0.607799280365652,14.0,8.509189925119129,0.0,2.0,False,False,False
20,2020-05-15,0.5815218,0.3534485358613892,0,0.0,1,0.607799280365652,0,0.0,3,1.823397841096956,0.4899016,0.2977618350996636,0,0.0,1,0.607799280365652,0,0.0,2,1.215598560731304,5.455640478014946,3.315934356471206,3.0,1.823397841096956,7.0,4.2545949625595645,1.0,0.607799280365652,13.0,7.901390644753477,0.0,2.0,False,False,False
21,2020-05-16,0.33071,0.2010052867262857,0,0.0,1,0.607799280365652,0,0.0,2,1.215598560731304,0.42799166,0.2601330152174341,0,0.0,1,0.607799280365652,0,0.0,2,1.215598560731304,4.727620644271374,2.873444425429941,2.0,1.215598560731304,6.0,3.646795682193913,0.0,0.0,11.0,6.6857920840221725,0.0,2.0,True,False,False
22,2020-05-17,0.22151229,0.1346350131825602,0,0.0,0,0.0,0,0.0,1,0.607799280365652,0.37475497,0.2277758085256209,0,0.0,1,0.607799280365652,0,0.0,2,1.215598560731304,4.106209561228752,2.495751216345395,2.0,1.215598560731304,5.0,3.0389964018282605,0.0,0.0,10.0,6.077992803656521,0.0,2.0,True,False,False
