,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-25,5.116333,9.844970918493344,1,1.924224056649156,7,13.469568396544094,0,0.0,16,30.7875849063865,5.9535427,11.455950152594596,1,1.924224056649156,8,15.39379245319325,0,0.0,20,38.48448113298313,,,,,,,,,,,3.0,,False,False,False
1,2020-04-26,2.2576041,4.344136323197745,0,0.0,3,5.772672169947469,0,0.0,8,15.39379245319325,3.9742339,7.647316670045257,1,1.924224056649156,5,9.621120283245782,0,0.0,13,25.014912736439037,,,,,,,,,,,0.0,,False,False,False
2,2020-04-27,2.4093733,4.63617398054339,0,0.0,3,5.772672169947469,0,0.0,8,15.39379245319325,2.6914713,5.178993887966499,1,1.924224056649156,4,7.696896226596625,0,0.0,9,17.31801650984241,,,,,,,,,,,0.0,,False,False,False
3,2020-04-28,2.3919313,4.602611807058565,0,0.0,3,5.772672169947469,0,0.0,7,13.469568396544094,1.8480515,3.5560653486754745,0,0.0,3,5.772672169947469,0,0.0,6,11.545344339894935,,,,,,,,,,,4.0,,False,False,False
4,2020-04-29,1.7874218,3.4394000977044925,0,0.0,2,3.848448113298312,0,0.0,6,11.545344339894935,1.2857262,2.474025313858874,0,0.0,2,3.848448113298312,0,0.0,4,7.696896226596625,,,,,,,,,,,4.0,,False,False,False
5,2020-04-30,1.2381531,2.3824839445296675,0,0.0,2,3.848448113298312,0,0.0,4,7.696896226596625,0.9057686,1.7429016224923544,0,0.0,1,1.924224056649156,0,0.0,3,5.772672169947469,,,,,,,,,,,3.0,,False,False,False
6,2020-05-01,0.5891694,1.133693876909092,0,0.0,1,1.924224056649156,0,0.0,2,3.848448113298312,0.645727,1.2425233762769494,0,0.0,1,1.924224056649156,0,0.0,3,5.772672169947469,17.304521708250046,33.29777695982229,9.0,17.31801650984241,22.0,42.33292924628144,4.0,7.696896226596625,39.0,75.04473820931709,0.0,14.0,False,False,False
7,2020-05-02,0.2717825,0.5229704129305901,0,0.0,0,0.0,0,0.0,1,1.924224056649156,0.46557176,0.8958643775258679,0,0.0,1,1.924224056649156,0,0.0,2,3.848448113298312,11.8165503282547,22.73769040823317,6.0,11.545344339894935,16.0,30.7875849063865,3.0,5.772672169947469,27.0,51.954049529527225,1.0,12.0,False,False,False
8,2020-05-03,0.16630386,0.3200058927177451,0,0.0,0,0.0,0,0.0,1,1.924224056649156,0.3392989,0.6528870926558739,0,0.0,1,1.924224056649156,0,0.0,2,3.848448113298312,8.181615700721741,15.743261753587218,5.0,9.621120283245782,11.0,21.16646462314072,2.0,3.848448113298312,18.0,34.63603301968482,0.0,12.0,False,False,False
9,2020-05-04,0.19234198,0.3701090690810815,0,0.0,0,0.0,0,0.0,1,1.924224056649156,0.24980883,0.480688186144107,0,0.0,0,0.0,0,0.0,1,1.924224056649156,5.739952919483184,11.0449554917031,3.0,5.772672169947469,8.0,15.39379245319325,1.0,1.924224056649156,13.0,25.014912736439037,0.0,12.0,False,False,False
10,2020-05-05,0.24322091,0.4680115125665907,0,0.0,0,0.0,0,0.0,1,1.924224056649156,0.1857147,0.3573567028070101,0,0.0,0,0.0,0,0.0,1,1.924224056649156,4.077616628885269,7.846248011093669,2.0,3.848448113298312,6.0,11.545344339894935,0.0,0.0,10.0,19.242240566491564,0.0,8.0,False,False,False
11,2020-05-06,0.22766684,0.4380819973448524,0,0.0,0,0.0,0,0.0,1,1.924224056649156,0.13934678,0.2681344312804867,0,0.0,0,0.0,0,0.0,1,1.924224056649156,2.9312370205521585,5.64035679068706,1.0,1.924224056649156,4.0,7.696896226596625,0.0,0.0,8.0,15.39379245319325,0.0,4.0,False,False,False
12,2020-05-07,0.16232392,0.3123476062683039,0,0.0,0,0.0,0,0.0,1,1.924224056649156,0.105480835,0.2029687493632082,0,0.0,0,0.0,0,0.0,1,1.924224056649156,2.130949506819248,4.1004243045262525,1.0,1.924224056649156,3.0,5.772672169947469,0.0,0.0,6.0,11.545344339894935,0.0,1.0,False,False,False
13,2020-05-08,0.09817595,0.1889125201159913,0,0.0,0,0.0,0,0.0,1,1.924224056649156,0.080519155,0.1549368903397407,0,0.0,0,0.0,0,0.0,1,1.924224056649156,1.5657410416007045,3.0128365787309823,0.0,0.0,2.0,3.848448113298312,0.0,0.0,5.0,9.621120283245782,0.0,1.0,False,False,False
14,2020-05-09,0.047868986,0.0921106561690976,0,0.0,0,0.0,0,0.0,0,0.0,0.06195999,0.1192248987536004,0,0.0,0,0.0,0,0.0,1,1.924224056649156,1.1621293751299382,2.2361973005636786,0.0,0.0,2.0,3.848448113298312,0.0,0.0,4.0,7.696896226596625,0.0,0.0,False,False,False
15,2020-05-10,0.02867987,0.0551864957287762,0,0.0,0,0.0,0,0.0,0,0.0,0.048045553,0.0924504092836286,0,0.0,0,0.0,0,0.0,1,1.924224056649156,0.8708757692463696,1.6757601055367035,0.0,0.0,1.0,1.924224056649156,0.0,0.0,3.0,5.772672169947469,0.0,0.0,False,False,False
16,2020-05-11,0.031916298,0.0614141072219354,0,0.0,0,0.0,0,0.0,0,0.0,0.037529998,0.0722161246358155,0,0.0,0,0.0,0,0.0,0,0.0,0.6585969028808176,1.267288004157897,0.0,0.0,1.0,1.924224056649156,0.0,0.0,3.0,5.772672169947469,0.0,0.0,False,False,False
