,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-14,2.6967208,0.9900400982587598,1,0.36712741156818474,4,1.468509646272739,0,0.0,8,2.937019292545478,1.7387995,0.6383609616023023,0,0.0,2,0.7342548231363695,0,0.0,6,2.2027644694091086,12.08,4.434899131743672,8.0,2.937019292545478,16.0,5.874038585090956,4.0,1.468509646272739,25.0,9.178185289204619,2.0,11.0,False,False,False
2020-05-15,1.8043454,0.6624246452702209,0,0.0,2,0.7342548231363695,0,0.0,6,2.2027644694091086,1.7333667,0.6363664397213142,0,0.0,3,1.1013822347045543,0,0.0,6,2.2027644694091086,11.954,4.3886410778860805,8.0,2.937019292545478,16.0,5.874038585090956,4.0,1.468509646272739,24.0,8.811057877636435,0.0,11.0,False,False,False
2020-05-16,1.175463,0.4315446858527139,0,0.0,2,0.7342548231363695,0,0.0,5,1.8356370578409236,1.7308465,0.6354412107612006,0,0.0,2,0.7342548231363695,0,0.0,6,2.2027644694091086,11.858,4.353396846375535,7.0,2.569891880977293,15.0,5.506911173522771,4.0,1.468509646272739,24.0,8.811057877636435,2.0,13.0,True,False,False
2020-05-17,1.0771365,0.3954463409172604,0,0.0,1,0.36712741156818474,0,0.0,4,1.468509646272739,1.7312294,0.6355817731673596,0,0.0,2,0.7342548231363695,0,0.0,6,2.2027644694091086,11.774,4.322558143803807,7.0,2.569891880977293,15.0,5.506911173522771,3.0,1.1013822347045543,25.0,9.178185289204619,2.0,15.0,True,False,False
2020-05-18,1.8234639,0.6694435796816833,0,0.0,2,0.7342548231363695,0,0.0,6,2.2027644694091086,1.7345129,0.6367872629198246,0,0.0,2,0.7342548231363695,0,0.0,6,2.2027644694091086,11.71,4.299061989463444,7.0,2.569891880977293,15.0,5.506911173522771,3.0,1.1013822347045543,25.0,9.178185289204619,1.0,14.0,True,False,False
2020-05-19,3.3738103,1.238618278875947,1,0.36712741156818474,5,1.8356370578409236,0,0.0,11,4.038401527250032,1.7407156,0.6390644102793885,0,0.0,2,0.7342548231363695,0,0.0,6,2.2027644694091086,11.679,4.28768103970483,7.0,2.569891880977293,16.0,5.874038585090956,3.0,1.1013822347045543,27.0,9.912440112340988,7.0,18.0,True,True,False
2020-05-20,4.0138965,1.4736114280822221,1,0.36712741156818474,6,2.2027644694091086,0,0.0,13,4.772656350386402,1.7498631,0.6424227194656851,0,0.0,2,0.7342548231363695,0,0.0,6,2.2027644694091086,11.647,4.275932962534648,6.0,2.2027644694091086,15.0,5.506911173522771,3.0,1.1013822347045543,28.0,10.279567523909172,8.0,22.0,True,True,False
2020-05-21,2.891435,1.0615250175760593,0,0.0,3,1.1013822347045543,0,0.0,9,3.3041467041136623,1.7620021,0.6468792889791075,0,0.0,2,0.7342548231363695,0,0.0,7,2.569891880977293,11.668,4.28364263817758,6.0,2.2027644694091086,16.0,5.874038585090956,3.0,1.1013822347045543,29.0,10.646694935477358,,,False,False,True
2020-05-22,2.2176862,0.8141733815136831,0,0.0,3,1.1013822347045543,0,0.0,8,2.937019292545478,1.7771863,0.6524538093799492,0,0.0,2,0.7342548231363695,0,0.0,6,2.2027644694091086,11.689,4.291352313820512,6.0,2.2027644694091086,16.0,5.874038585090956,2.0,0.7342548231363695,31.0,11.380949758613728,,,False,False,True
2020-05-23,1.4616016,0.5365940069168573,0,0.0,2,0.7342548231363695,0,0.0,5,1.8356370578409236,1.7954869,0.6591724741156213,0,0.0,2,0.7342548231363695,0,0.0,7,2.569891880977293,11.722,4.303467518402261,5.0,1.8356370578409236,16.0,5.874038585090956,2.0,0.7342548231363695,31.0,11.380949758613728,,,False,False,True
2020-05-24,1.1463133,0.42084302549483255,0,0.0,1,0.36712741156818474,0,0.0,5,1.8356370578409236,1.816994,0.6670682978437981,0,0.0,2,0.7342548231363695,0,0.0,6,2.2027644694091086,11.78,4.324760908273216,5.0,1.8356370578409236,16.0,5.874038585090956,2.0,0.7342548231363695,32.0,11.748077170181912,,,False,False,True
2020-05-25,1.6381813,0.6014212885929737,0,0.0,2,0.7342548231363695,0,0.0,7,2.569891880977293,1.8418059,0.676177432978875,0,0.0,2,0.7342548231363695,0,0.0,8,2.937019292545478,11.871,4.358169502725921,5.0,1.8356370578409236,16.0,5.874038585090956,2.0,0.7342548231363695,32.0,11.748077170181912,,,False,False,True
