,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-25,0.098095685,0.13816877526551252,0,0.0,0,0.0,0,0.0,1,1.408510218741637,0.12181321,0.17157515230792342,0,0.0,0,0.0,0,0.0,1,1.408510218741637,,,,,,,,,,,0.0,,False,False,False
2020-04-26,0.068752035,0.09683794814918656,0,0.0,0,0.0,0,0.0,1,1.408510218741637,0.116009496,0.16340055708496948,0,0.0,0,0.0,0,0.0,1,1.408510218741637,,,,,,,,,,,0.0,,False,False,False
2020-04-27,0.09947754,0.1401151280333579,0,0.0,0,0.0,0,0.0,1,1.408510218741637,0.11148804,0.15703203644079622,0,0.0,0,0.0,0,0.0,1,1.408510218741637,,,,,,,,,,,0.0,,False,False,False
2020-04-28,0.1398413,0.1969679033209104,0,0.0,0,0.0,0,0.0,1,1.408510218741637,0.10810515,0.1522672164355754,0,0.0,0,0.0,0,0.0,1,1.408510218741637,,,,,,,,,,,0.0,,False,False,False
2020-04-29,0.16487205,0.232223965213052,0,0.0,0,0.0,0,0.0,1,1.408510218741637,0.105758175,0.14896147604304133,0,0.0,0,0.0,0,0.0,1,1.408510218741637,,,,,,,,,,,0.0,,False,False,False
2020-04-30,0.1506479,0.21218909296294441,0,0.0,0,0.0,0,0.0,1,1.408510218741637,0.10437959,0.1470197162234399,0,0.0,0,0.0,0,0.0,1,1.408510218741637,,,,,,,,,,,0.0,,False,False,False
2020-05-01,0.11745337,0.16543426681892015,0,0.0,0,0.0,0,0.0,1,1.408510218741637,0.10393325,0.1463910507482069,0,0.0,0,0.0,0,0.0,1,1.408510218741637,0.771486880491022,1.0866471547967125,0.0,0.0,1.0,1.408510218741637,0.0,0.0,3.0,4.225530656224911,0.0,0.0,False,False,False
2020-05-02,0.07512011,0.10580744174149004,0,0.0,0,0.0,0,0.0,1,1.408510218741637,0.10441178,0.14706506590300705,0,0.0,0,0.0,0,0.0,1,1.408510218741637,0.7540853585833683,1.0621369333681259,0.0,0.0,1.0,1.408510218741637,0.0,0.0,3.0,4.225530656224911,0.0,0.0,False,False,False
2020-05-03,0.058602467,0.0825421750505484,0,0.0,0,0.0,0,0.0,1,1.408510218741637,0.10583648,0.14907176364431507,0,0.0,0,0.0,0,0.0,1,1.408510218741637,0.7439123820383101,1.0478081919493925,0.0,0.0,1.0,1.408510218741637,0.0,0.0,3.0,4.225530656224911,0.0,0.0,False,False,False
2020-05-04,0.0860265,0.12116920515836682,0,0.0,0,0.0,0,0.0,1,1.408510218741637,0.108258866,0.15248372164933244,0,0.0,0,0.0,0,0.0,1,1.408510218741637,0.7406831939704717,1.0432598475576034,0.0,0.0,1.0,1.408510218741637,0.0,0.0,3.0,4.225530656224911,1.0,1.0,False,False,False
2020-05-05,0.13665108,0.19247445379733108,0,0.0,0,0.0,0,0.0,1,1.408510218741637,0.11176311,0.1574194811837515,0,0.0,0,0.0,0,0.0,1,1.408510218741637,0.7443411158882082,1.0484120679580942,0.0,0.0,1.0,1.408510218741637,0.0,0.0,3.0,4.225530656224911,0.0,1.0,False,False,False
2020-05-06,0.18860176,0.26564750896795886,0,0.0,0,0.0,0,0.0,1,1.408510218741637,0.11647131,0.16405103906436125,0,0.0,0,0.0,0,0.0,1,1.408510218741637,0.7550541957002133,1.063501550347498,0.0,0.0,1.0,1.408510218741637,0.0,0.0,3.0,4.225530656224911,1.0,2.0,False,False,False
