,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-25,3.3930628,2.8843991458415985,1,0.8500871339312279,4,3.400348535724912,0,0.0,12,10.201045607174736,4.3953023,3.736389771802351,1,0.8500871339312279,6,5.100522803587368,0,0.0,16,13.601394142899649,,,,,,,,,,,0.0,,False,False,False
1,2020-04-26,1.2924811,1.0987215318891683,0,0.0,2,1.7001742678624558,0,0.0,4,3.400348535724912,2.201506,1.8714717953116635,0,0.0,3,2.550261401793684,0,0.0,8,6.800697071449823,,,,,,,,,,,1.0,,False,False,False
2,2020-04-27,0.9841511,0.8366142537852284,0,0.0,1,0.8500871339312279,0,0.0,3,2.550261401793684,1.1608778,0.986847317108186,0,0.0,2,1.7001742678624558,0,0.0,4,3.400348535724912,,,,,,,,,,,5.0,,False,True,False
3,2020-04-28,0.81453377,0.6924246918060817,0,0.0,1,0.8500871339312279,0,0.0,3,2.550261401793684,0.6414124,0.5452563982544234,0,0.0,1,0.8500871339312279,0,0.0,3,2.550261401793684,,,,,,,,,,,0.0,,False,False,False
4,2020-04-29,0.58498454,0.4972878286935156,0,0.0,1,0.8500871339312279,0,0.0,2,1.7001742678624558,0.36965942,0.3142427203783882,0,0.0,1,0.8500871339312279,0,0.0,2,1.7001742678624558,,,,,,,,,,,0.0,,False,False,False
5,2020-04-30,0.33545583,0.2851666977221612,0,0.0,1,0.8500871339312279,0,0.0,2,1.7001742678624558,0.22126155,0.1880915988294873,0,0.0,0,0.0,0,0.0,1,0.8500871339312279,,,,,,,,,,,0.0,,False,False,False
6,2020-05-01,0.15399899,0.1309125536863575,0,0.0,0,0.0,0,0.0,1,0.8500871339312279,0.13699293,0.1164559307653689,0,0.0,0,0.0,0,0.0,1,0.8500871339312279,9.127015152335169,7.758758152195491,4.0,3.400348535724912,11.0,9.350958473243509,1.0,0.8500871339312279,24.0,20.402091214349472,0.0,6.0,False,False,False
7,2020-05-02,0.06403308,0.0544337012797768,0,0.0,0,0.0,0,0.0,1,0.8500871339312279,0.08741142,0.0743073201192601,0,0.0,0,0.0,0,0.0,1,0.8500871339312279,4.819124604344368,4.096675822964566,2.0,1.7001742678624558,6.0,5.100522803587368,0.0,0.0,12.0,10.201045607174736,0.0,6.0,False,False,False
8,2020-05-03,0.032972075,0.0280291374110674,0,0.0,0,0.0,0,0.0,0,0.0,0.057287943,0.0486997407733724,0,0.0,0,0.0,0,0.0,1,0.8500871339312279,2.6749038644135,2.2739013596408384,1.0,0.8500871339312279,4.0,3.400348535724912,0.0,0.0,7.0,5.950609937518596,0.0,5.0,False,False,False
9,2020-05-04,0.031283125,0.0265933834953102,0,0.0,0,0.0,0,0.0,0,0.0,0.03844992,0.0326857815480252,0,0.0,0,0.0,0,0.0,0,0.0,1.552475766018033,1.3197396744319574,0.0,0.0,2.0,1.7001742678624558,0.0,0.0,5.0,4.25043566965614,0.0,0.0,False,False,False
10,2020-05-05,0.033417776,0.0284080215351423,0,0.0,0,0.0,0,0.0,0,0.0,0.026359452,0.0224078306132469,0,0.0,0,0.0,0,0.0,0,0.0,0.9374225756339728,0.7968908706031138,0.0,0.0,1.0,0.8500871339312279,0.0,0.0,3.0,2.550261401793684,0.0,0.0,False,False,False
11,2020-05-06,0.029208535,0.024829799372128,0,0.0,0,0.0,0,0.0,0,0.0,0.018416425,0.0156555657326862,0,0.0,0,0.0,0,0.0,0,0.0,0.5861797870267182,0.4983038951219605,0.0,0.0,1.0,0.8500871339312279,0.0,0.0,3.0,2.550261401793684,0.0,0.0,False,False,False
12,2020-05-07,0.020346047,0.0172959133237782,0,0.0,0,0.0,0,0.0,0,0.0,0.013087425,0.0111254522039416,0,0.0,0,0.0,0,0.0,0,0.0,0.37800562281569,0.3213377165092787,0.0,0.0,1.0,0.8500871339312279,0.0,0.0,2.0,1.7001742678624558,0.0,0.0,False,False,False
13,2020-05-08,0.010706156,0.0091011649772099,0,0.0,0,0.0,0,0.0,0,0.0,0.009443765,0.0080280230463358,0,0.0,0,0.0,0,0.0,0,0.0,0.2504563915626495,0.2129097560782501,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8500871339312279,0.0,0.0,False,False,False
14,2020-05-09,0.005016938,0.0042648341747053,0,0.0,0,0.0,0,0.0,0,0.0,0.006909378,0.005873573272197,0,0.0,0,0.0,0,0.0,0,0.0,0.1699543137724467,0.1444759754940679,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8500871339312279,0.0,0.0,False,False,False
15,2020-05-10,0.0029779398,0.0025315083362897,0,0.0,0,0.0,0,0.0,0,0.0,0.005118883,0.0043514965852864,0,0.0,0,0.0,0,0.0,0,0.0,0.1177852389206582,0.1001277161734672,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8500871339312279,0.0,0.0,False,False,False
16,2020-05-11,0.0031348786,0.0026649200179917,0,0.0,0,0.0,0,0.0,0,0.0,0.003835846,0.003260803183025,0,0.0,0,0.0,0,0.0,0,0.0,0.0831711659442216,0.0707027380832419,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8500871339312279,0.0,0.0,False,False,False
17,2020-05-12,0.003662535,0.003113473923122,0,0.0,0,0.0,0,0.0,0,0.0,0.002904431,0.0024690194777576,0,0.0,0,0.0,0,0.0,0,0.0,0.0597161525468292,0.050763932967934,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8500871339312279,0.0,0.0,False,False,False
18,2020-05-13,0.003635532,0.0030905191295005,0,0.0,0,0.0,0,0.0,0,0.0,0.00222018,0.0018873462792612,0,0.0,0,0.0,0,0.0,0,0.0,0.0435198998721226,0.0369957069512667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
