,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-25,0.27704808,0.3682680926431203,0,0.0,0,0.0,0,0.0,1,1.3292569453675396,0.33141676,0.44053804231225513,0,0.0,0,0.0,0,0.0,2,2.658513890735079,,,,,,,,,,,0.0,,False,False,False
2020-04-26,0.21103023,0.28051340450474527,0,0.0,0,0.0,0,0.0,1,1.3292569453675396,0.35222217,0.468193775304826,0,0.0,0,0.0,0,0.0,2,2.658513890735079,,,,,,,,,,,0.0,,False,False,False
2020-04-27,0.35408452,0.4706693289335817,0,0.0,1,1.3292569453675396,0,0.0,2,2.658513890735079,0.37523773,0.49878735808306374,0,0.0,1,1.3292569453675396,0,0.0,2,2.658513890735079,,,,,,,,,,,1.0,,False,False,False
2020-04-28,0.5351014,0.7112872481229715,0,0.0,1,1.3292569453675396,0,0.0,2,2.658513890735079,0.4007344,0.5326789960236056,0,0.0,1,1.3292569453675396,0,0.0,2,2.658513890735079,,,,,,,,,,,2.0,,False,False,False
2020-04-29,0.6856487,0.9114032764045987,0,0.0,1,1.3292569453675396,0,0.0,3,3.9877708361026185,0.42901745,0.5702744147129124,0,0.0,1,1.3292569453675396,0,0.0,2,2.658513890735079,,,,,,,,,,,0.0,,False,False,False
2020-04-30,0.68442905,0.9097821020986885,0,0.0,1,1.3292569453675396,0,0.0,3,3.9877708361026185,0.46043995,0.6120430043665692,0,0.0,1,1.3292569453675396,0,0.0,2,2.658513890735079,,,,,,,,,,,0.0,,False,False,False
2020-05-01,0.5495344,0.7304724022105802,0,0.0,1,1.3292569453675396,0,0.0,2,2.658513890735079,0.49540514,0.6585207302123308,0,0.0,1,1.3292569453675396,0,0.0,2,2.658513890735079,2.844472538381815,3.7810348775512628,1.0,1.3292569453675396,4.0,5.317027781470158,0.0,0.0,7.0,9.304798617572777,0.0,3.0,False,False,False
2020-05-02,0.3766859,0.5007123490941012,0,0.0,1,1.3292569453675396,0,0.0,2,2.658513890735079,0.53437716,0.7103245479811449,0,0.0,1,1.3292569453675396,0,0.0,2,2.658513890735079,3.0474332999289038,4.050821879474816,1.0,1.3292569453675396,4.0,5.317027781470158,0.0,0.0,7.0,9.304798617572777,0.0,3.0,False,False,False
2020-05-03,0.31772026,0.42233186832163483,0,0.0,0,0.0,0,0.0,1,1.3292569453675396,0.5778907,0.7681652277824469,0,0.0,1,1.3292569453675396,0,0.0,2,2.658513890735079,3.2731024544239045,4.350794170442516,1.0,1.3292569453675396,4.0,5.317027781470158,0.0,0.0,8.0,10.634055562940317,0.0,3.0,False,False,False
2020-05-04,0.4984221,0.6625310106755933,0,0.0,1,1.3292569453675396,0,0.0,2,2.658513890735079,0.6265619,0.8328617695951834,0,0.0,1,1.3292569453675396,0,0.0,2,2.658513890735079,3.524426633119583,4.684868580512539,2.0,2.658513890735079,5.0,6.646284726837697,0.0,0.0,9.0,11.963312508307856,1.0,3.0,False,False,False
