,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-25,0.7116857,1.7603782907826826,0,0.0,1,2.473533194815474,0,0.0,3,7.420599584446424,0.8516765,2.1066502085886896,0,0.0,1,2.473533194815474,0,0.0,4,9.894132779261898,,,,,,,,,,,0.0,,False,False,False
1,2020-04-26,0.37116796,0.9180962479149456,0,0.0,1,2.473533194815474,0,0.0,2,4.947066389630949,0.64961845,1.606852856639307,0,0.0,1,2.473533194815474,0,0.0,3,7.420599584446424,,,,,,,,,,,0.0,,False,False,False
2,2020-04-27,0.45471126,1.1247433576500043,0,0.0,1,2.473533194815474,0,0.0,2,4.947066389630949,0.5035217,1.2454775969672482,0,0.0,1,2.473533194815474,0,0.0,3,7.420599584446424,,,,,,,,,,,0.0,,False,False,False
3,2020-04-28,0.53364706,1.3199936802266166,0,0.0,1,2.473533194815474,0,0.0,2,4.947066389630949,0.39623898,0.980110235104803,0,0.0,1,2.473533194815474,0,0.0,2,4.947066389630949,,,,,,,,,,,2.0,,False,False,False
4,2020-04-29,0.45697087,1.13033265733975,0,0.0,1,2.473533194815474,0,0.0,2,4.947066389630949,0.31631494,0.7824154636182357,0,0.0,0,0.0,0,0.0,2,4.947066389630949,,,,,,,,,,,0.0,,False,False,False
5,2020-04-30,0.33921507,0.8390597031393554,0,0.0,0,0.0,0,0.0,2,4.947066389630949,0.255966,0.6331404165393906,0,0.0,0,0.0,0,0.0,1,2.473533194815474,,,,,,,,,,,1.0,,False,False,False
6,2020-05-01,0.21396215,0.5292424702929566,0,0.0,0,0.0,0,0.0,1,2.473533194815474,0.20982566,0.5190107458474813,0,0.0,0,0.0,0,0.0,1,2.473533194815474,3.183161406993866,7.8736554046548575,1.0,2.473533194815474,4.0,9.894132779261898,0.0,0.0,9.0,22.26179875333927,0.0,3.0,False,False,False
7,2020-05-02,0.12029508,0.2975538563987356,0,0.0,0,0.0,0,0.0,1,2.473533194815474,0.17413482,0.4307282779336674,0,0.0,0,0.0,0,0.0,1,2.473533194815474,2.5056198969483376,6.197733988691841,1.0,2.473533194815474,3.0,7.420599584446424,0.0,0.0,7.0,17.31473236370832,0.0,3.0,False,False,False
8,2020-05-03,0.07981386,0.197422241399181,0,0.0,0,0.0,0,0.0,1,2.473533194815474,0.14622594,0.3616947196860565,0,0.0,0,0.0,0,0.0,1,2.473533194815474,2.002227605335414,4.952576445373044,1.0,2.473533194815474,3.0,7.420599584446424,0.0,0.0,6.0,14.841199168892848,0.0,3.0,False,False,False
9,2020-05-04,0.10344296,0.2558695996413007,0,0.0,0,0.0,0,0.0,1,2.473533194815474,0.12418055,0.3071647142860456,0,0.0,0,0.0,0,0.0,1,2.473533194815474,1.6228868086189032,4.014264392547005,0.0,0.0,2.0,4.947066389630949,0.0,0.0,5.0,12.367665974077372,0.0,3.0,False,False,False
10,2020-05-05,0.13694331,0.338733821081405,0,0.0,0,0.0,0,0.0,1,2.473533194815474,0.10660239,0.2636845692904899,0,0.0,0,0.0,0,0.0,1,2.473533194815474,1.3332500849738718,3.297838342173424,0.0,0.0,2.0,4.947066389630949,0.0,0.0,4.0,9.894132779261898,1.0,2.0,False,False,False
11,2020-05-06,0.1449557,0.3585527338145766,0,0.0,0,0.0,0,0.0,1,2.473533194815474,0.092463605,0.228711792260583,0,0.0,0,0.0,0,0.0,1,2.473533194815474,1.109399094261229,2.744135485953372,0.0,0.0,2.0,4.947066389630949,0.0,0.0,4.0,9.894132779261898,0.0,2.0,False,False,False
12,2020-05-07,0.113174,0.2799396497721318,0,0.0,0,0.0,0,0.0,1,2.473533194815474,0.08099959,0.2003551799134584,0,0.0,0,0.0,0,0.0,1,2.473533194815474,0.9344324797429144,2.311349756957837,0.0,0.0,1.0,2.473533194815474,0.0,0.0,3.0,7.420599584446424,0.0,1.0,False,False,False
13,2020-05-08,0.08057349,0.1993012119783088,0,0.0,0,0.0,0,0.0,1,2.473533194815474,0.07163586,0.1771936695149634,0,0.0,0,0.0,0,0.0,1,2.473533194815474,0.7962427417449653,1.9695328528370568,0.0,0.0,1.0,2.473533194815474,0.0,0.0,3.0,7.420599584446424,0.0,1.0,False,False,False
14,2020-05-09,0.047898553,0.1184786583507957,0,0.0,0,0.0,0,0.0,0,0.0,0.06393729,0.158151010509755,0,0.0,0,0.0,0,0.0,1,2.473533194815474,0.6860452420441434,1.6969556793414056,0.0,0.0,1.0,2.473533194815474,0.0,0.0,3.0,7.420599584446424,0.0,1.0,False,False,False
15,2020-05-10,0.033384632,0.0825779977731144,0,0.0,0,0.0,0,0.0,0,0.0,0.05757117,0.1424042011421988,0,0.0,0,0.0,0,0.0,1,2.473533194815474,0.5973905005815905,1.4776652334559972,0.0,0.0,1.0,2.473533194815474,0.0,0.0,3.0,7.420599584446424,0.0,1.0,False,False,False
16,2020-05-11,0.043565955,0.1077618321687623,0,0.0,0,0.0,0,0.0,0,0.0,0.05228138,0.1293197328777751,0,0.0,0,0.0,0,0.0,1,2.473533194815474,0.5254912803107873,1.2998201254348158,0.0,0.0,1.0,2.473533194815474,0.0,0.0,2.0,4.947066389630949,0.0,1.0,False,False,False
17,2020-05-12,0.060528073,0.1497181983722839,0,0.0,0,0.0,0,0.0,1,2.473533194815474,0.047869354,0.1184064331027912,0,0.0,0,0.0,0,0.0,0,0.0,0.4667581613861839,1.1545418061397643,0.0,0.0,1.0,2.473533194815474,0.0,0.0,2.0,4.947066389630949,0.0,0.0,False,False,False
18,2020-05-13,0.07282817,0.1801428993530862,0,0.0,0,0.0,0,0.0,1,2.473533194815474,0.044180237,0.1092812794922792,0,0.0,0,0.0,0,0.0,0,0.0,0.4184747740481107,1.035111244800907,0.0,0.0,1.0,2.473533194815474,0.0,0.0,2.0,4.947066389630949,0.0,0.0,False,False,False
19,2020-05-14,0.06537551,0.161708487667056,0,0.0,0,0.0,0,0.0,1,2.473533194815474,0.04109283,0.1016444798551674,0,0.0,0,0.0,0,0.0,0,0.0,0.3785680656389886,0.9364006768551218,0.0,0.0,1.0,2.473533194815474,0.0,0.0,2.0,4.947066389630949,0.0,0.0,False,False,False
20,2020-05-15,0.04681503,0.1157985366262437,0,0.0,0,0.0,0,0.0,0,0.0,0.038511723,0.0952600260006875,0,0.0,0,0.0,0,0.0,0,0.0,0.3454439558118538,0.8544670916489904,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.947066389630949,0.0,0.0,False,False,False
21,2020-05-16,0.028779328,0.0711866221081436,0,0.0,0,0.0,0,0.0,0,0.0,0.036361936,0.0899424549061223,0,0.0,0,0.0,0,0.0,0,0.0,0.3178686292059865,0.7862586059314993,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.947066389630949,0.0,0.0,True,False,False
22,2020-05-17,0.021118166,0.0522364871358149,0,0.0,0,0.0,0,0.0,0,0.0,0.034584366,0.0855455766668455,0,0.0,0,0.0,0,0.0,0,0.0,0.2948818540457632,0.7294000545309272,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.947066389630949,0.0,0.0,True,False,False
23,2020-05-18,0.027858334,0.0689085140948009,0,0.0,0,0.0,0,0.0,0,0.0,0.033132818,0.0819551246422634,0,0.0,0,0.0,0,0.0,0,0.0,0.2757332992470692,0.6820354686036145,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.947066389630949,0.0,0.0,True,False,False
