,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-25,11.719415,4.574929698719643,4,1.561487472966748,15,5.855578023625305,0,0.0,33,12.882271651975673,12.259098,4.785606870427728,4,1.561487472966748,17,6.63632176010868,1,0.390371868241687,34,13.27264352021736,,,,,,,,,,,3.0,,False,False,False
1,2020-04-26,5.6790285,2.21693298954051,2,0.780743736483374,8,3.122974945933496,0,0.0,17,6.63632176010868,10.618019,4.14497590099927,4,1.561487472966748,14,5.465206155383618,1,0.390371868241687,29,11.320784179008925,,,,,,,,,,,8.0,,False,False,False
2,2020-04-27,7.017622,2.739482260949444,2,0.780743736483374,10,3.90371868241687,0,0.0,19,7.417065496592053,9.212343,3.5962395486421883,3,1.1711156047250613,13,5.074834287141932,0,0.0,27,10.54004044252555,,,,,,,,,,,0.0,,False,False,False
3,2020-04-28,8.509374,3.321820258861408,3,1.1711156047250613,12,4.684462418900245,0,0.0,27,10.54004044252555,8.006458,3.125496004940942,3,1.1711156047250613,11,4.294090550658558,1,0.390371868241687,22,8.588181101317115,,,,,,,,,,,8.0,,False,False,False
4,2020-04-29,7.3255234,2.8596781703527085,3,1.1711156047250613,10,3.90371868241687,0,0.0,21,8.197809233075429,6.9703555,2.721030614338815,2,0.780743736483374,9,3.513346814175184,0,0.0,19,7.417065496592053,,,,,,,,,,,6.0,,False,False,False
5,2020-04-30,8.4411335,3.2951811590464786,3,1.1711156047250613,12,4.684462418900245,0,0.0,25,9.759296706042177,6.0787263,2.372963717789389,2,0.780743736483374,8,3.122974945933496,0,0.0,18,7.026693628350367,,,,,,,,,,,6.0,,False,False,False
6,2020-05-01,4.8947287,1.9107643311144784,1,0.390371868241687,7,2.732603077691809,0,0.0,14,5.465206155383618,5.31023,2.072964343824424,2,0.780743736483374,7,2.732603077691809,0,0.0,15,5.855578023625305,58.45520509910583,22.81926762298893,38.0,14.834130993184106,71.0,27.71640264515978,23.0,8.978552969558802,117.0,45.67350858427738,2.0,33.0,False,False,False
7,2020-05-02,3.0146663,1.176840942207491,1,0.390371868241687,4,1.561487472966748,0,0.0,9,3.513346814175184,4.6468277,1.8139908206649125,1,0.390371868241687,7,2.732603077691809,0,0.0,13,5.074834287141932,50.84294334220886,19.84765477940432,35.0,13.663015388459046,64.0,24.98379956746797,22.0,8.588181101317115,94.0,36.69495561471858,4.0,34.0,False,False,False
8,2020-05-03,2.1953106,0.856987480801763,0,0.0,3,1.1711156047250613,0,0.0,6,2.3422312094501225,4.0732636,1.5900875951047055,1,0.390371868241687,5,1.951859341208435,0,0.0,11,4.294090550658558,44.29820516586304,17.292773110351508,30.0,11.71115604725061,54.0,21.0800808850511,19.0,7.417065496592053,82.0,32.010493195818334,9.0,35.0,False,False,False
9,2020-05-04,2.653931,1.036019966704771,1,0.390371868241687,4,1.561487472966748,0,0.0,8,3.122974945933496,3.5765953,1.396202151227044,1,0.390371868241687,5,1.951859341208435,0,0.0,10,3.90371868241687,38.66245527458191,15.092734896349205,27.0,10.54004044252555,47.0,18.34747780735929,17.0,6.63632176010868,71.0,27.71640264515978,6.0,41.0,False,False,False
10,2020-05-05,3.439023,1.3424978533294052,1,0.390371868241687,5,1.951859341208435,0,0.0,10,3.90371868241687,3.145841,1.228047767654061,1,0.390371868241687,5,1.951859341208435,0,0.0,9,3.513346814175184,33.80183205509186,13.195284329337952,24.0,9.36892483780049,42.0,16.395618466150857,15.0,5.855578023625305,60.0,23.42231209450122,4.0,37.0,False,False,False
11,2020-05-06,3.3141272,1.2937420251546428,1,0.390371868241687,5,1.951859341208435,0,0.0,9,3.513346814175184,2.7716722,1.081982918549329,1,0.390371868241687,4,1.561487472966748,0,0.0,8,3.122974945933496,29.60315254020691,11.556237962964214,21.0,8.197809233075429,37.0,14.44375912494242,13.0,5.074834287141932,53.0,20.689709016809413,4.0,35.0,False,False,False
12,2020-05-07,3.0455568,1.1888996596098875,1,0.390371868241687,4,1.561487472966748,0,0.0,9,3.513346814175184,2.4461555,0.9549103197059594,1,0.390371868241687,3,1.1711156047250613,0,0.0,7,2.732603077691809,25.97058535575867,10.13818592465771,18.0,7.026693628350367,32.0,12.491899783733984,11.0,4.294090550658558,46.0,17.957105939117604,2.0,31.0,False,False,False
13,2020-05-08,2.310895,0.9021084224514198,0,0.0,3,1.1711156047250613,0,0.0,7,2.732603077691809,2.162524,0.8441885256615933,0,0.0,3,1.1711156047250613,0,0.0,7,2.732603077691809,22.82288025188446,8.909410402584442,16.0,6.245949891866992,28.0,10.930412310767236,9.0,3.513346814175184,40.0,15.61487472966748,0.0,29.0,False,False,False
14,2020-05-09,1.7035123,0.6650032901234226,0,0.0,2,0.780743736483374,0,0.0,5,1.951859341208435,1.9150022,0.7475629900000058,0,0.0,3,1.1711156047250613,0,0.0,6,2.3422312094501225,20.09105232524872,7.842981631148833,14.0,5.465206155383618,25.0,9.759296706042177,8.0,3.122974945933496,35.0,13.663015388459046,0.0,25.0,False,False,False
15,2020-05-10,1.2509118,0.4883208021055907,0,0.0,2,0.780743736483374,0,0.0,4,1.561487472966748,1.698664,0.6631106316490332,0,0.0,2,0.780743736483374,0,0.0,5,1.951859341208435,17.71645255947113,6.916004684255962,12.0,4.684462418900245,22.0,8.588181101317115,7.0,2.732603077691809,32.0,12.491899783733984,2.0,18.0,False,False,False
16,2020-05-11,1.4971994,0.584464532948914,0,0.0,2,0.780743736483374,0,0.0,5,1.951859341208435,1.5092902,0.5891844466532348,0,0.0,2,0.780743736483374,0,0.0,5,1.951859341208435,15.64914921617508,6.1089876159111975,10.0,3.90371868241687,20.0,7.80743736483374,6.0,2.3422312094501225,29.0,11.320784179008925,1.0,13.0,False,False,False
17,2020-05-12,2.0951548,0.8178894859156571,0,0.0,3,1.1711156047250613,0,0.0,7,2.732603077691809,1.3432665,0.5243734449322801,0,0.0,2,0.780743736483374,0,0.0,4,1.561487472966748,13.846574540138244,5.405313171981545,9.0,3.513346814175184,17.0,6.63632176010868,5.0,1.951859341208435,25.0,9.759296706042177,1.0,10.0,False,False,False
18,2020-05-13,2.0692458,0.8077753591351211,0,0.0,3,1.1711156047250613,0,0.0,7,2.732603077691809,1.1974875,0.4674654064729111,0,0.0,2,0.780743736483374,0,0.0,4,1.561487472966748,12.272388949394228,4.790795401963659,7.0,2.732603077691809,15.0,5.855578023625305,4.0,1.561487472966748,23.0,8.978552969558802,2.0,8.0,False,False,False
19,2020-05-14,1.7179266,0.6706302428938216,0,0.0,3,1.1711156047250613,0,0.0,6,2.3422312094501225,1.0692921,0.4174215519014979,0,0.0,2,0.780743736483374,0,0.0,4,1.561487472966748,10.895526582717896,4.253307067572549,7.0,2.732603077691809,14.0,5.465206155383618,3.0,1.1711156047250613,22.0,8.588181101317115,0.0,6.0,False,False,False
20,2020-05-15,1.3754026,0.5369184691517148,0,0.0,2,0.780743736483374,0,0.0,5,1.951859341208435,0.9563901,0.3733477797140949,0,0.0,1,0.390371868241687,0,0.0,4,1.561487472966748,9.689394182682037,3.782466909223721,6.0,2.3422312094501225,12.0,4.684462418900245,2.0,0.780743736483374,20.0,7.80743736483374,2.0,8.0,False,False,False
21,2020-05-16,0.8036372,0.313717350763909,0,0.0,1,0.390371868241687,0,0.0,3,1.1711156047250613,0.85680467,0.3344724291309831,0,0.0,1,0.390371868241687,0,0.0,3,1.1711156047250613,8.631196584463119,3.369376335838136,5.0,1.951859341208435,11.0,4.294090550658558,2.0,0.780743736483374,19.0,7.417065496592053,2.0,10.0,True,False,False
22,2020-05-17,0.61888677,0.2415959897916764,0,0.0,1,0.390371868241687,0,0.0,2,0.780743736483374,0.7688346,0.3001313871209277,0,0.0,1,0.390371868241687,0,0.0,3,1.1711156047250613,7.701366714596748,3.006396912391476,4.0,1.561487472966748,10.0,3.90371868241687,2.0,0.780743736483374,18.0,7.026693628350367,2.0,10.0,True,False,False
23,2020-05-18,0.7370764,0.2877338829421205,0,0.0,1,0.390371868241687,0,0.0,3,1.1711156047250613,0.69100976,0.26975076252711,0,0.0,1,0.390371868241687,0,0.0,3,1.1711156047250613,6.883086007356644,2.6869631439600274,4.0,1.561487472966748,9.0,3.513346814175184,1.0,0.390371868241687,17.0,6.63632176010868,1.0,10.0,True,False,False
24,2020-05-19,0.92829216,0.3623791371865081,0,0.0,1,0.390371868241687,0,0.0,4,1.561487472966748,0.6220578,0.2428338575555244,0,0.0,1,0.390371868241687,0,0.0,2,0.780743736483374,6.161878485798836,2.4054240163795493,3.0,1.1711156047250613,8.0,3.122974945933496,1.0,0.390371868241687,16.0,6.245949891866992,2.0,11.0,True,False,False
25,2020-05-20,0.9467824,0.3695972282002913,0,0.0,1,0.390371868241687,0,0.0,4,1.561487472966748,0.56087613,0.2189502538385568,0,0.0,1,0.390371868241687,0,0.0,2,0.780743736483374,5.525267642736435,2.156909052230364,2.0,0.780743736483374,7.0,2.732603077691809,1.0,0.390371868241687,15.0,5.855578023625305,8.0,17.0,True,True,False
26,2020-05-21,0.76812506,0.2998544232468703,0,0.0,1,0.390371868241687,0,0.0,3,1.1711156047250613,0.50651073,0.1977275360331987,0,0.0,1,0.390371868241687,0,0.0,2,0.780743736483374,4.962485908389091,1.937214895180895,2.0,0.780743736483374,6.0,2.3422312094501225,0.0,0.0,13.0,5.074834287141932,,,False,False,True
27,2020-05-22,0.5297293,0.2067914238068624,0,0.0,1,0.390371868241687,0,0.0,2,0.780743736483374,0.45813173,0.1788417421266785,0,0.0,1,0.390371868241687,0,0.0,2,0.780743736483374,4.464227657437324,1.7427088908900186,2.0,0.780743736483374,6.0,2.3422312094501225,0.0,0.0,12.0,4.684462418900245,,,False,False,True
28,2020-05-23,0.31283033,0.1221201614498568,0,0.0,0,0.0,0,0.0,2,0.780743736483374,0.41501766,0.1620112243472249,0,0.0,1,0.390371868241687,0,0.0,2,0.780743736483374,4.022439920961856,1.5702473868358238,1.0,0.390371868241687,5.0,1.951859341208435,0.0,0.0,12.0,4.684462418900245,,,False,False,True
29,2020-05-24,0.22065115,0.0861360035742109,0,0.0,0,0.0,0,0.0,1,0.390371868241687,0.3765403,0.1469907374485046,0,0.0,1,0.390371868241687,0,0.0,2,0.780743736483374,3.630144677340984,1.417106359681216,1.0,0.390371868241687,5.0,1.951859341208435,0.0,0.0,11.0,4.294090550658558,,,False,False,True
30,2020-05-25,0.28246608,0.1102668079511204,0,0.0,0,0.0,0,0.0,2,0.780743736483374,0.3421525,0.1335667093371739,0,0.0,1,0.390371868241687,0,0.0,2,0.780743736483374,3.281286873161793,1.2809220869130926,1.0,0.390371868241687,5.0,1.951859341208435,0.0,0.0,10.0,3.90371868241687,,,False,False,True
