,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-25,7.0039916,3.3204658393515274,2,0.9481638806451308,9,4.266737462903088,0,0.0,20,9.481638806451306,6.5274425,3.094542626058683,2,0.9481638806451308,9,4.266737462903088,0,0.0,19,9.00755686612874,,,,,,,,,,,1.0,,False,False,False
1,2020-04-26,4.515316,2.140629840141628,1,0.4740819403225653,7,3.318573582257957,0,0.0,15,7.111229104838481,6.0854745,2.8850136004621163,2,0.9481638806451308,8,3.7926555225805223,0,0.0,18,8.533474925806177,,,,,,,,,,,1.0,,False,False,False
2,2020-04-27,6.877432,3.2604661100776866,2,0.9481638806451308,9,4.266737462903088,0,0.0,21,9.955720746773872,5.682986,2.6942008844343945,2,0.9481638806451308,7,3.318573582257957,0,0.0,16,7.585311045161045,,,,,,,,,,,2.0,,False,False,False
3,2020-04-28,8.597668,4.07599909522105,3,1.422245820967696,12,5.688983283870784,0,0.0,26,12.3261304483867,5.3160295,2.5202336473739706,2,0.9481638806451308,8,3.7926555225805223,0,0.0,17,8.05939298548361,,,,,,,,,,,2.0,,False,False,False
4,2020-04-29,8.53038,4.044099114253186,3,1.422245820967696,12,5.688983283870784,1,0.4740819403225653,24,11.377966567741568,4.981079,2.3614396923221648,2,0.9481638806451308,7,3.318573582257957,0,0.0,13,6.16306522419335,,,,,,,,,,,1.0,,False,False,False
5,2020-04-30,7.9654737,3.776287121581845,3,1.422245820967696,11,5.214901343548219,0,0.0,24,11.377966567741568,4.6750226,2.2163438188727014,2,0.9481638806451308,6,2.844491641935392,0,0.0,13,6.16306522419335,,,,,,,,,,,7.0,,False,False,False
6,2020-05-01,4.286312,2.032063093793113,1,0.4740819403225653,6,2.844491641935392,0,0.0,12,5.688983283870784,4.395061,2.0836190742556937,2,0.9481638806451308,6,2.844491641935392,0,0.0,12,5.688983283870784,37.663100728034976,17.855395871711043,24.0,11.377966567741568,46.0,21.807769254838007,14.0,6.637147164515914,73.0,34.60798164354727,18.0,32.0,False,True,False
7,2020-05-02,2.596223,1.2308224540902302,1,0.4740819403225653,3,1.422245820967696,0,0.0,7,3.318573582257957,4.138713,1.9620891180238689,1,0.4740819403225653,6,2.844491641935392,0,0.0,12,5.688983283870784,35.27437403011322,16.722943683859985,23.0,10.903884627419004,44.0,20.85960537419288,14.0,6.637147164515914,66.0,31.28940806128931,12.0,43.0,False,False,False
8,2020-05-03,1.6634564,0.7886146704549901,0,0.0,2,0.9481638806451308,0,0.0,6,2.844491641935392,3.9037607,1.8507023924030364,1,0.4740819403225653,6,2.844491641935392,0,0.0,12,5.688983283870784,33.092659545898435,15.688632247953596,22.0,10.42980268709644,40.0,18.96327761290261,14.0,6.637147164515914,61.0,28.91899835967649,0.0,42.0,False,False,False
9,2020-05-04,1.5716519,0.7450918019458186,0,0.0,2,0.9481638806451308,0,0.0,5,2.3704097016128265,3.6882133,1.7485153875895776,1,0.4740819403225653,5,2.3704097016128265,0,0.0,11,5.214901343548219,31.097884736061097,14.742945535599334,22.0,10.42980268709644,38.0,18.015113732257483,14.0,6.637147164515914,57.0,27.022670598386224,0.0,40.0,False,False,False
