,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-25,7.726191,1.856494418461807,3,0.7208575321202102,11,2.643144284440771,0,0.0,22,5.286288568881542,8.344331,2.005024543905165,3,0.7208575321202102,11,2.643144284440771,0,0.0,23,5.526574412921612,,,,,,,,,,,3.0,,False,False,False
2020-04-26,4.774645,1.1472795449662954,2,0.4805716880801401,6,1.4417150642404204,0,0.0,14,3.3640018165609806,7.512268,1.8050915969070047,2,0.4805716880801401,10,2.4028584404007005,0,0.0,22,5.286288568881542,,,,,,,,,,,12.0,,False,False,False
2020-04-27,7.073009,1.699544009170495,3,0.7208575321202102,9,2.1625725963606306,0,0.0,18,4.325145192721261,6.771518,1.627100027690176,2,0.4805716880801401,10,2.4028584404007005,0,0.0,18,4.325145192721261,,,,,,,,,,,7.0,,False,False,False
2020-04-28,8.666529,2.0824441889999434,3,0.7208575321202102,12,2.883430128480841,1,0.24028584404007006,24,5.766860256961682,6.1112933,1.4684572306578048,2,0.4805716880801401,9,2.1625725963606306,0,0.0,18,4.325145192721261,,,,,,,,,,,12.0,,False,False,False
2020-04-29,8.5140915,2.0458157450775616,3,0.7208575321202102,11,2.643144284440771,0,0.0,23,5.526574412921612,5.522179,1.3269014743855223,2,0.4805716880801401,8,1.9222867523205605,0,0.0,16,3.844573504641121,,,,,,,,,,,6.0,,False,False,False
2020-04-30,7.3486795,1.7657835996942595,3,0.7208575321202102,10,2.4028584404007005,0,0.0,19,4.565431036761331,4.995936,1.2004526979580987,2,0.4805716880801401,7,1.6820009082804903,0,0.0,13,3.123715972520911,,,,,,,,,,,3.0,,False,False,False
2020-05-01,4.5988326,1.1050343346141744,2,0.4805716880801401,6,1.4417150642404204,0,0.0,12,2.883430128480841,4.5253325,1.0873733117477968,2,0.4805716880801401,6,1.4417150642404204,0,0.0,13,3.123715972520911,,,,,,,,,,,3.0,46.0,False,False,False
2020-05-02,3.0096066,0.7231658400996821,1,0.24028584404007006,4,0.9611433761602802,0,0.0,9,2.1625725963606306,4.104003,0.9861338185146451,1,0.24028584404007006,6,1.4417150642404204,0,0.0,11,2.643144284440771,43.274,10.398129614989992,29.0,6.968289477162032,53.0,12.735149734123715,19.0,4.565431036761331,82.0,19.703439211285747,1.0,44.0,False,False,False
2020-05-03,1.974573,0.4744619218399748,0,0.0,3,0.7208575321202102,0,0.0,6,1.4417150642404204,3.7263932,0.8953995347837918,1,0.24028584404007006,5,1.2014292202003503,0,0.0,11,2.643144284440771,39.042,9.381239923012416,26.0,6.247431945041822,47.0,11.293434669883293,17.0,4.084859348681191,75.0,18.021438303005255,1.0,33.0,False,False,False
2020-05-04,2.4632714,0.5918892384215724,1,0.24028584404007006,4,0.9611433761602802,0,0.0,8,1.9222867523205605,3.3875973,0.8139916644722689,1,0.24028584404007006,5,1.2014292202003503,0,0.0,9,2.1625725963606306,35.244,8.46863428734823,25.0,6.0071461010017515,43.0,10.332291293723012,16.0,3.844573504641121,67.0,16.099151550684695,2.0,28.0,False,False,False
