,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-25,2.666095,1.201826125907246,1,0.4507814296082258,4,1.8031257184329037,0,0.0,9,4.0570328664740325,3.0783055,1.387642987538129,1,0.4507814296082258,4,1.8031257184329037,0,0.0,10,4.507814296082259,,,,,,,,,,,4.0,,False,False,False
1,2020-04-26,1.7090455,0.7704059498792049,0,0.0,2,0.9015628592164516,0,0.0,6,2.704688577649355,3.0176218,1.3602878425444942,1,0.4507814296082258,4,1.8031257184329037,0,0.0,10,4.507814296082259,,,,,,,,,,,1.0,,False,False,False
2,2020-04-27,3.2230372,1.4528853171213996,1,0.4507814296082258,4,1.8031257184329037,0,0.0,10,4.507814296082259,2.9614162,1.3349514119909145,1,0.4507814296082258,4,1.8031257184329037,0,0.0,9,4.0570328664740325,,,,,,,,,,,4.0,,False,False,False
3,2020-04-28,3.855399,1.7379421478835866,1,0.4507814296082258,6,2.704688577649355,0,0.0,12,5.40937715529871,2.9095042,1.3115504771121778,1,0.4507814296082258,5,2.253907148041129,0,0.0,9,4.0570328664740325,,,,,,,,,,,3.0,,False,False,False
4,2020-04-29,3.9744859,1.7916243450599725,1,0.4507814296082258,5,2.253907148041129,0,0.0,12,5.40937715529871,2.8617086,1.2900050933239982,1,0.4507814296082258,4,1.8031257184329037,0,0.0,8,3.6062514368658074,,,,,,,,,,,3.0,,False,False,False
5,2020-04-30,3.8949583,1.7557747924001887,1,0.4507814296082258,5,2.253907148041129,0,0.0,11,4.9585957256904845,2.817869,1.2702429557975847,1,0.4507814296082258,4,1.8031257184329037,0,0.0,8,3.6062514368658074,,,,,,,,,,,4.0,,False,False,False
6,2020-05-01,3.0476604,1.3738286725129,1,0.4507814296082258,4,1.8031257184329037,0,0.0,9,4.0570328664740325,2.7778385,1.2521980352175888,1,0.4507814296082258,4,1.8031257184329037,0,0.0,8,3.6062514368658074,20.42426309919357,9.206878518549011,13.0,5.860158584906936,26.0,11.720317169813873,8.0,3.6062514368658074,39.0,17.58047575472081,4.0,23.0,False,False,False
7,2020-05-02,2.0545335,0.9261455488740468,1,0.4507814296082258,3,1.3523442888246775,0,0.0,7,3.1554700072575805,2.741488,1.2358118510746865,1,0.4507814296082258,4,1.8031257184329037,0,0.0,8,3.6062514368658074,20.08744181251526,9.05504573741768,14.0,6.310940014515161,25.0,11.269535740205647,8.0,3.6062514368658074,38.0,17.12969432511258,2.0,21.0,False,False,False
8,2020-05-03,1.4005448,0.6313395715551451,0,0.0,2,0.9015628592164516,0,0.0,5,2.253907148041129,2.7086878,1.2210261957079638,1,0.4507814296082258,4,1.8031257184329037,0,0.0,8,3.6062514368658074,19.77851098775864,8.91578545858384,13.0,5.860158584906936,25.0,11.269535740205647,7.0,3.1554700072575805,36.0,16.22813146589613,0.0,20.0,False,False,False
9,2020-05-04,2.1048484,0.94882652774686,1,0.4507814296082258,3,1.3523442888246775,0,0.0,6,2.704688577649355,2.6793382,1.2077958672307432,1,0.4507814296082258,4,1.8031257184329037,0,0.0,8,3.6062514368658074,19.496436294555664,8.788631425125503,13.0,5.860158584906936,24.0,10.81875431059742,8.0,3.6062514368658074,35.0,15.777350036287906,3.0,19.0,False,False,False
10,2020-05-05,3.3411822,1.5061428712215277,1,0.4507814296082258,5,2.253907148041129,0,0.0,10,4.507814296082259,2.6533449,1.196078574139392,1,0.4507814296082258,4,1.8031257184329037,0,0.0,8,3.6062514368658074,19.24027837562561,8.673160192224746,13.0,5.860158584906936,24.0,10.81875431059742,8.0,3.6062514368658074,35.0,15.777350036287906,3.0,19.0,False,False,False
11,2020-05-06,4.2715883,1.9255527149653064,2,0.9015628592164516,6,2.704688577649355,0,0.0,12,5.40937715529871,2.630621,1.185835117212264,1,0.4507814296082258,4,1.8031257184329037,0,0.0,8,3.6062514368658074,19.00918826389313,8.568989061289653,13.0,5.860158584906936,24.0,10.81875431059742,8.0,3.6062514368658074,35.0,15.777350036287906,1.0,17.0,False,False,False
12,2020-05-07,4.2516766,1.9165769117535087,1,0.4507814296082258,6,2.704688577649355,0,0.0,12,5.40937715529871,2.6110845,1.1770283890655264,1,0.4507814296082258,4,1.8031257184329037,0,0.0,8,3.6062514368658074,18.80240300655365,8.47577410736426,13.0,5.860158584906936,24.0,10.81875431059742,8.0,3.6062514368658074,34.0,15.32656860667968,3.0,16.0,False,False,False
13,2020-05-08,3.0159245,1.3595227756013628,1,0.4507814296082258,5,2.253907148041129,0,0.0,9,4.0570328664740325,2.5946767,1.1696321053022984,1,0.4507814296082258,4,1.8031257184329037,0,0.0,8,3.6062514368658074,18.619241804122925,8.393208438683775,13.0,5.860158584906936,23.0,10.367972880989194,8.0,3.6062514368658074,32.0,14.425005747463226,4.0,16.0,False,False,False
14,2020-05-09,1.9036552,0.858132443681825,0,0.0,3,1.3523442888246775,0,0.0,6,2.704688577649355,2.5813463,1.1636229828582143,1,0.4507814296082258,4,1.8031257184329037,0,0.0,8,3.6062514368658074,18.45910248374939,8.321020606909304,13.0,5.860158584906936,23.0,10.367972880989194,8.0,3.6062514368658074,33.0,14.875787177071452,0.0,14.0,False,False,False
