,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-25,5.6223874,2.4201255655498244,2,0.860888953933832,8,3.443555815735328,0,0.0,16,6.887111631470656,7.0036607,3.014686990354676,2,0.860888953933832,10,4.304444769669161,0,0.0,22,9.469778493272154,,,,,,,,,,,2.0,,False,False,False
1,2020-04-26,4.0729856,1.7531941921333782,1,0.430444476966916,6,2.582666861801496,0,0.0,13,5.595778200569908,6.79263,2.9238501156214625,2,0.860888953933832,9,3.8740002927022448,0,0.0,20,8.608889539338321,,,,,,,,,,,5.0,,False,False,False
2,2020-04-27,5.8346505,2.511493039492052,2,0.860888953933832,8,3.443555815735328,0,0.0,17,7.317556108437572,6.5957017,2.839083390426822,2,0.860888953933832,9,3.8740002927022448,0,0.0,19,8.178445062371404,,,,,,,,,,,0.0,,False,False,False
3,2020-04-28,8.605467,3.7041758332634345,3,1.291333430900748,12,5.165333723602992,0,0.0,24,10.330667447205984,6.412017,2.760017196123954,2,0.860888953933832,9,3.8740002927022448,0,0.0,18,7.7480005854044895,,,,,,,,,,,5.0,,False,False,False
4,2020-04-29,9.850603,4.240137786837295,4,1.721777907867664,14,6.026222677536825,1,0.430444476966916,26,11.191556401139817,6.240854,2.686341031221673,2,0.860888953933832,9,3.8740002927022448,0,0.0,17,7.317556108437572,,,,,,,,,,,6.0,,False,False,False
5,2020-04-30,9.212175,3.9653299609199166,3,1.291333430900748,13,5.595778200569908,0,0.0,26,11.191556401139817,6.0814757,2.617737663968001,2,0.860888953933832,8,3.443555815735328,0,0.0,16,6.887111631470656,,,,,,,,,,,14.0,,False,False,False
6,2020-05-01,6.642778,2.859347114281263,2,0.860888953933832,9,3.8740002927022448,0,0.0,19,8.178445062371404,5.933261,2.553939339122735,2,0.860888953933832,8,3.443555815735328,0,0.0,17,7.317556108437572,45.0596004486084,19.395656147439457,30.0,12.913334309007482,56.0,24.1048907101473,19.0,8.178445062371404,81.0,34.8660026343202,10.0,42.0,False,False,False
7,2020-05-02,4.1828117,1.8004682715400122,1,0.430444476966916,6,2.582666861801496,0,0.0,11,4.734889246636077,5.7956004,2.494684122211765,2,0.860888953933832,8,3.443555815735328,0,0.0,16,6.887111631470656,43.85153611946106,18.87565152913724,29.0,12.482889832040565,54.0,23.244001756213464,18.0,7.7480005854044895,80.0,34.435558157353285,11.0,51.0,False,False,False
8,2020-05-03,3.133097,1.3486243005900178,1,0.430444476966916,5,2.1522223848345803,0,0.0,9,3.8740002927022448,5.667934,2.439730815240182,2,0.860888953933832,8,3.443555815735328,0,0.0,16,6.887111631470656,42.72684393119812,18.391533988411627,30.0,12.913334309007482,53.0,22.81355727924655,18.0,7.7480005854044895,76.0,32.713780249485616,3.0,49.0,False,False,False
9,2020-05-04,4.4458404,1.9136874470859768,2,0.860888953933832,7,3.0131113387684123,0,0.0,13,5.595778200569908,5.5497894,2.3888762370916083,2,0.860888953933832,8,3.443555815735328,0,0.0,17,7.317556108437572,41.68093760108948,17.941329385191622,30.0,12.913334309007482,51.0,21.95266832531272,19.0,8.178445062371404,73.0,31.42244681858487,4.0,53.0,False,False,False
10,2020-05-05,6.7844977,2.920349652413279,2,0.860888953933832,9,3.8740002927022448,0,0.0,18,7.7480005854044895,5.4406767,2.341909203096293,2,0.860888953933832,8,3.443555815735328,0,0.0,16,6.887111631470656,40.70959446334839,17.523220096311256,29.0,12.482889832040565,50.0,21.522223848345803,19.0,8.178445062371404,72.0,30.99200234161796,5.0,53.0,False,False,False
11,2020-05-06,8.52068,3.667679993668571,3,1.291333430900748,12,5.165333723602992,1,0.430444476966916,20,8.608889539338321,5.3401866,2.298653816978913,2,0.860888953933832,8,3.443555815735328,0,0.0,14,6.026222677536825,39.80893058204651,17.13553430300128,29.0,12.482889832040565,49.0,21.091779371378887,19.0,8.178445062371404,70.0,30.13111338768412,7.0,54.0,False,False,False
12,2020-05-07,8.341326,3.5904777178075165,3,1.291333430900748,11,4.734889246636077,0,0.0,23,9.900222970239067,5.2479243,2.2589400032302365,2,0.860888953933832,7,3.0131113387684123,0,0.0,14,6.026222677536825,38.97537774085998,16.77673608625246,28.0,12.05244535507365,48.0,20.66133489441197,18.0,7.7480005854044895,68.0,29.27022443375029,6.0,46.0,False,False,False
13,2020-05-08,6.0192266,2.590942858660128,2,0.860888953933832,9,3.8740002927022448,0,0.0,16,6.887111631470656,5.16354,2.2226171495276503,2,0.860888953933832,7,3.0131113387684123,0,0.0,14,6.026222677536825,38.20565985298157,16.445415272592555,28.0,12.05244535507365,48.0,20.66133489441197,18.0,7.7480005854044895,65.0,27.978891002849544,6.0,42.0,False,False,False
14,2020-05-09,3.6961448,1.590985084476415,1,0.430444476966916,5,2.1522223848345803,0,0.0,11,4.734889246636077,5.0867143,2.189548104070127,2,0.860888953933832,7,3.0131113387684123,0,0.0,14,6.026222677536825,37.49677579498291,16.140280045017136,27.0,11.622000878106732,47.0,20.230890417445053,18.0,7.7480005854044895,64.0,27.548446525882625,9.0,40.0,False,False,False
15,2020-05-10,2.811712,1.210285881825257,1,0.430444476966916,4,1.721777907867664,0,0.0,8,3.443555815735328,5.0171456,2.1596026272163726,2,0.860888953933832,7,3.0131113387684123,0,0.0,14,6.026222677536825,36.84597957420349,15.860148406151694,26.0,11.191556401139817,46.0,19.800445940478134,18.0,7.7480005854044895,64.0,27.548446525882625,3.0,40.0,False,False,False
16,2020-05-11,4.03539,1.7370113710057922,1,0.430444476966916,6,2.582666861801496,0,0.0,12,5.165333723602992,4.954573,2.132668669219129,2,0.860888953933832,7,3.0131113387684123,0,0.0,13,5.595778200569908,36.25076467514038,15.603941440241558,26.0,11.191556401139817,44.0,18.939556986544307,17.0,7.317556108437572,64.0,27.548446525882625,1.0,37.0,False,False,False
17,2020-05-12,6.220685,2.6776595404953696,2,0.860888953933832,9,3.8740002927022448,0,0.0,17,7.317556108437572,4.898764,2.10864600376226,2,0.860888953933832,7,3.0131113387684123,0,0.0,15,6.456667154503741,35.70885003852844,15.370677277924417,25.0,10.7611119241729,44.0,18.939556986544307,17.0,7.317556108437572,62.0,26.687557571948798,3.0,35.0,False,False,False
18,2020-05-13,7.827481,3.3692958822939545,3,1.291333430900748,11,4.734889246636077,0,0.0,21,9.039334016305236,4.8495007,2.0874407709925435,2,0.860888953933832,7,3.0131113387684123,0,0.0,14,6.026222677536825,35.21816526412964,15.159464726852692,24.0,10.330667447205984,43.0,18.509112509577392,16.0,6.887111631470656,64.0,27.548446525882625,9.0,37.0,False,False,False
19,2020-05-14,7.497877,3.227419801987708,3,1.291333430900748,10,4.304444769669161,0,0.0,21,9.039334016305236,4.806602,2.068975300062448,2,0.860888953933832,7,3.0131113387684123,0,0.0,14,6.026222677536825,34.77683947753906,14.9694984794717,24.0,10.330667447205984,43.0,18.509112509577392,16.0,6.887111631470656,64.0,27.548446525882625,5.0,36.0,False,False,False
