,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-25,1.4084299,1.1436423847044352,0,0.0,2,1.623996167369045,0,0.0,5,4.059990418422612,1.6509608,1.3405770005192608,0,0.0,2,1.623996167369045,0,0.0,6,4.8719885021071345,,,,,,,,,,,0.0,,False,False,False
2020-04-26,0.88415486,0.7179320618888596,0,0.0,1,0.8119980836845225,0,0.0,4,3.24799233473809,1.5591912,1.2660602806136012,0,0.0,2,1.623996167369045,0,0.0,5,4.059990418422612,,,,,,,,,,,0.0,,False,False,False
2020-04-27,1.4716735,1.1949960935453419,0,0.0,2,1.623996167369045,0,0.0,5,4.059990418422612,1.4759812,1.1984939192188904,0,0.0,2,1.623996167369045,0,0.0,5,4.059990418422612,,,,,,,,,,,2.0,,False,False,False
2020-04-28,1.7456619,1.4174740499584004,0,0.0,2,1.623996167369045,0,0.0,6,4.8719885021071345,1.4004701,1.137179060606286,0,0.0,2,1.623996167369045,0,0.0,5,4.059990418422612,,,,,,,,,,,2.0,,False,False,False
2020-04-29,1.8925301,1.5367308151326142,0,0.0,3,2.4359942510535673,0,0.0,6,4.8719885021071345,1.331901,1.0815009773068596,0,0.0,2,1.623996167369045,0,0.0,4,3.24799233473809,,,,,,,,,,,0.0,,False,False,False
2020-04-30,1.8382689,1.4926707990525756,0,0.0,3,2.4359942510535673,0,0.0,6,4.8719885021071345,1.2696035,1.0309156095900107,0,0.0,2,1.623996167369045,0,0.0,5,4.059990418422612,,,,,,,,,,,3.0,,False,False,False
2020-05-01,1.307411,1.061615148501005,0,0.0,2,1.623996167369045,0,0.0,4,3.24799233473809,1.2129872,0.9849432899500243,0,0.0,2,1.623996167369045,0,0.0,4,3.24799233473809,9.901093986749649,8.039669343621064,5.0,4.059990418422612,13.0,10.555975087898792,2.0,1.623996167369045,22.0,17.863957841059495,3.0,10.0,False,False,False
2020-05-02,0.8225736,0.6679281796095893,0,0.0,1,0.8119980836845225,0,0.0,3,2.4359942510535673,1.1615329,0.9431624675926287,0,0.0,2,1.623996167369045,0,0.0,4,3.24799233473809,9.411666396856308,7.642255078525337,5.0,4.059990418422612,12.0,9.743977004214269,2.0,1.623996167369045,20.0,16.23996167369045,0.0,10.0,False,False,False
2020-05-03,0.58448625,0.4746017111756373,0,0.0,1,0.8119980836845225,0,0.0,2,1.623996167369045,1.1147774,0.9051971574081108,0,0.0,2,1.623996167369045,0,0.0,4,3.24799233473809,8.96725354385376,7.281392693522496,5.0,4.059990418422612,12.0,9.743977004214269,2.0,1.623996167369045,19.0,15.427963590005929,0.0,10.0,False,False,False
2020-05-04,0.82214594,0.6675809345324524,0,0.0,1,0.8119980836845225,0,0.0,3,2.4359942510535673,1.072316,0.8707185770617798,0,0.0,2,1.623996167369045,0,0.0,4,3.24799233473809,8.563588441848754,6.953617404244115,5.0,4.059990418422612,11.0,8.931978920529748,2.0,1.623996167369045,18.0,14.615965506321405,3.0,11.0,False,False,False
